epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.1939167783067033,0.3413728058338165,0.8927127504561427,0.7433577588238431,0.000164330249501868
295,0.1897482888118641,0.34607825577259066,0.8887898702527368,0.7409641370003521,0.0001614390276062954
296,0.1881445199251175,0.3614253908395767,0.8905467324553994,0.7376852562898268,0.00015856872058861982
297,0.1876153080044566,0.3333768084645271,0.8913209608139614,0.7400325959705979,0.00015571950550289848
298,0.18915976865871534,0.3464381694793701,0.890199477969996,0.7387910811586614,0.00015289155810213885
299,0.1850267954774805,0.36188198029994967,0.8913503936342749,0.7391649866565712,0.00015008505282745744
300,0.18572739129130905,0.37211981117725373,0.8888117798857954,0.7350137137135484,0.0001473001627973194
301,0.18768850049457034,0.3644149899482727,0.8915032331227193,0.7404782121513354,0.0001445370597968598
302,0.190812918382722,0.373606464266777,0.8905587431578592,0.7384930094727744,0.0001417959142672871
303,0.18574964476598277,0.3604265660047531,0.8906754185531829,0.7421163199519374,0.00013907689529536947
304,0.18316932586399284,0.3651060312986374,0.8941694770830517,0.7438881964598929,0.0001363801706030049
305,0.1880198467422176,0.3503132686018944,0.8906610321073793,0.7435380573814687,0.00013370590653687486
306,0.18412604444735758,0.3514448285102844,0.8925604389106636,0.7425217222212632,0.00013105426805818426
307,0.18975148007676407,0.3726748451590538,0.8895811247719286,0.7395095054418184,0.0001284254187324846
308,0.18434042825892166,0.3703359395265579,0.8936390263887012,0.7422773338600825,0.00012581952071958529
309,0.1830928571320869,0.35437822341918945,0.890772692044533,0.7403510608578212,0.00012323673476355066
310,0.1850393430606739,0.3775595396757126,0.8907237253345046,0.7426185659239968,0.00012067722018278438
311,0.18332756371111483,0.35091633796691896,0.8902811771438708,0.7409063339639615,0.00011814113486020237
312,0.1896321801720439,0.3566074907779694,0.8911871272722666,0.7414452250073192,0.00011562863523349317
313,0.18284750709662567,0.3720440983772278,0.8899506848476145,0.7389780587951043,0.00011313987628546879
314,0.1865304350047498,0.3716486990451813,0.8925530477091499,0.7419253327707476,0.00011067501153450423
315,0.18418669015974612,0.39505898356437685,0.8916785101871875,0.7407044716818051,0.0001082341930250677
316,0.1814755342296652,0.3487828463315964,0.8936390263887012,0.744717881595456,0.0001058175713183425
317,0.18186165150758382,0.3616630405187607,0.8891801520898094,0.7389953794334363,0.0001034252954829386
318,0.18428075917669245,0.3806192368268967,0.8908986064417489,0.7391080575126476,0.00010105751308569812
319,0.18383784551878232,0.33835512548685076,0.8945868159970942,0.7495770820367974,9.871437018259267e-05
320,0.1783356944451461,0.4085201472043991,0.8913371950601433,0.7399601333215744,9.639601130971368e-05
321,0.18167906596853928,0.3782151401042938,0.8889098452915934,0.7383152275032563,9.410257947435682e-05
322,0.1798012921133557,0.3814571499824524,0.8913819382264495,0.740186123452824,9.183421614620075e-05
323,0.1796090506218575,0.3612478643655777,0.8921681772874713,0.7427760947301948,8.959106124858048e-05
324,0.18172105099703814,0.40887477397918703,0.8913940809146507,0.7412559959674482,8.737325314985632e-05
325,0.18334611928140795,0.3703056424856186,0.8909950880186511,0.7400678888087715,8.518092865487866e-05
326,0.18073214671096285,0.3894404947757721,0.8928727171746182,0.7404706435255637,8.3014222996549e-05
327,0.18123483859203957,0.34626203030347824,0.8923140215316259,0.7443453790985226,8.087326982747842e-05
328,0.1803543595848857,0.3465090572834015,0.893484207114137,0.7450099635380305,7.875820121174348e-05
