epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.19692654142508637,0.31993304938077927,0.8945214830551426,0.7629024811514127,0.000164330249501868
295,0.19858973855907852,0.34851487576961515,0.8926981000388566,0.7573932458637197,0.0001614390276062954
296,0.20010108279215322,0.34982861280441285,0.8941828076429247,0.7592750301591512,0.00015856872058861982
297,0.1972612380175977,0.33017105162143706,0.89016278593391,0.7563249902066058,0.00015571950550289848
298,0.19978685878418587,0.33811811953783033,0.8930238408484255,0.7627014278523437,0.00015289155810213885
299,0.19491099908545212,0.3342934727668762,0.8937459348391674,0.7615407939419601,0.00015008505282745744
300,0.19949267562982198,0.3496371030807495,0.8909744982430058,0.7586453897425626,0.0001473001627973194
301,0.19823837803827749,0.33797364234924315,0.8962675224270171,0.7647206267846254,0.0001445370597968598
302,0.1997439816996858,0.3253225088119507,0.8921754365032437,0.759566670984185,0.0001417959142672871
303,0.19749246336318352,0.34356561601161956,0.8960393190802811,0.7629783883834214,0.00013907689529536947
304,0.20298448325814428,0.320861391723156,0.8925983188184214,0.7610734973562604,0.0001363801706030049
305,0.19757448821454435,0.3241736203432083,0.8949466091279227,0.7611590651789013,0.00013370590653687486
306,0.19810666184167605,0.34666630923748015,0.8926768503345046,0.7598376739968916,0.00013105426805818426
307,0.19686606647195043,0.32191606909036635,0.8938847838390322,0.7607797992019307,0.0001284254187324846
308,0.19997046243500066,0.3319547578692436,0.8922460488748479,0.7605849714464576,0.00012581952071958529
309,0.19672068389686378,0.3253921642899513,0.894913348721111,0.761691381871779,0.00012323673476355066
310,0.1976430408052496,0.3060781300067902,0.8963522572729423,0.7673329404448265,0.00012067722018278438
311,0.19978777460149816,0.3212058305740356,0.8922654507788215,0.7616850473097327,0.00011814113486020237
312,0.19901897899202398,0.34590018093585967,0.8917839667944992,0.758078472086105,0.00011562863523349317
313,0.19137471551830704,0.33719398081302643,0.8927895661575889,0.7588225853916475,0.00011313987628546879
314,0.19488448025407018,0.34434846937656405,0.8914463472682119,0.7577292273800482,0.00011067501153450423
315,0.19588534090970014,0.33597846925258634,0.8921817718188269,0.7591317859406722,0.0001082341930250677
316,0.19356576655362104,0.34268681704998016,0.893710694646236,0.7613430216051488,0.0001058175713183425
317,0.19201865993641518,0.3420839011669159,0.8937505543401135,0.760031543970405,0.0001034252954829386
318,0.1979621858210177,0.3512184426188469,0.8938310656423165,0.7629477175444709,0.00010105751308569812
319,0.19354410509805423,0.3265774592757225,0.8965159195921746,0.766507265506159,9.871437018259267e-05
320,0.1971347231317211,0.3241492509841919,0.8922686184366131,0.7617127465611446,9.639601130971368e-05
321,0.19324358532557617,0.3320844739675522,0.8916585803402487,0.7583265139905632,9.410257947435682e-05
322,0.19630371960433754,0.33287917971611025,0.8931991179128936,0.7579637935080681,9.183421614620075e-05
323,0.19827823622806653,0.32787212133407595,0.8936055020104068,0.7627032311301487,8.959106124858048e-05
324,0.19705852020431208,0.33545977175235747,0.8905199393499121,0.7569953449551585,8.737325314985632e-05
325,0.19733087718486786,0.3340145409107208,0.8926891250084471,0.7590648711380134,8.518092865487866e-05
326,0.19620178116334452,0.3320794954895973,0.8935545555142587,0.7641033605602008,8.3014222996549e-05
327,0.19667695704344157,0.3534343957901001,0.8928436803115286,0.7601552532053562,8.087326982747842e-05
328,0.19274136544884862,0.34600313007831573,0.8920748633683606,0.7574922141597163,7.875820121174348e-05
329,0.19618428357549617,0.35539873987436293,0.8912834768634275,0.7557595940374572,7.666914761673887e-05
330,0.1928513042024664,0.3297372967004776,0.8957621490235167,0.7632610319320572,7.460623790513098e-05
331,0.19483065927350843,0.35239253342151644,0.892255683833964,0.757492692801221,7.256959932690766e-05
332,0.18985099164215294,0.3258297428488731,0.8907498585112853,0.7591581332509019,7.055935751153001e-05
333,0.19464805359775955,0.32836740612983706,0.8936667433943776,0.7621755477768855,6.85756364601825e-05
334,0.1955593256531535,0.32417701184749603,0.8944226257348966,0.7619284461855718,6.661855853812335e-05
335,0.1883912827517535,0.33604446053504944,0.8958992822087444,0.7638364404432807,6.468824446713783e-05
336,0.1978693729316866,0.331716725230217,0.8940262725537235,0.7627851449089185,6.278481331809005e-05
337,0.1917707420684196,0.34256525337696075,0.8939827172590891,0.7607187625392124,6.090838250357962e-05
338,0.19447562581784017,0.3429567009210587,0.8949212678655899,0.7612848984851208,5.905906777069753e-05
339,0.19505326973425374,0.3435582384467125,0.8931488313454521,0.7580444426914769,5.723698319388804e-05
340,0.19125656622487144,0.3344650834798813,0.8921803199756724,0.7599788633787129,5.5442241167910216e-05
341,0.1949442959315068,0.3421591937541962,0.8926427980132451,0.7579726855867492,5.367495240090654e-05
342,0.19458562014876185,0.3344064027070999,0.8938686815785917,0.759503443964501,5.1935225907572464e-05
343,0.18979131611617836,0.33286613672971727,0.8949298469387755,0.7619942347243082,5.022316900243315e-05
344,0.19346516277339007,0.332890996336937,0.8959553761488039,0.7638311926829721,4.8538887293223265e-05
345,0.19229382034894582,0.3379410445690155,0.8943215246570483,0.7616533645445521,4.688248467437179e-05
346,0.1933058149911262,0.3401241719722748,0.893832517485471,0.7616283646462296,4.525406332059512e-05
347,0.18983074579689954,0.34448526054620743,0.8939883926459656,0.7591871292603607,4.365372368059243e-05
348,0.1922649427040203,0.33881232142448425,0.894505380794702,0.7620976725443505,4.208156447085147e-05
349,0.1924363841881623,0.33188332319259645,0.8940875139376943,0.7613497117597323,4.053768266955736e-05
350,0.18655065104768082,0.33595236390829086,0.893965163155494,0.7601464718423457,3.9022173510612325e-05
351,0.19149544835090637,0.33819770216941836,0.8958339492667928,0.7639306533255349,3.7535130477759604e-05
352,0.1924334732261864,0.33604730367660524,0.8943444901760373,0.7616782101429969,3.607664529881839e-05
353,0.18995800976817673,0.34076319336891175,0.8935978468374105,0.761650584767515,3.4646807940024494e-05
354,0.19124397877100352,0.35230170786380766,0.8931174187390187,0.7620586730695844,3.324570660048119e-05
355,0.18810234561159805,0.3466468960046768,0.8924305649412083,0.7603479862756812,3.187342770671917e-05
356,0.18941647942001755,0.34204311966896056,0.8948423403922827,0.7626887958883084,3.053005590736434e-05
357,0.1887326147910711,0.3282896429300308,0.8948315175614948,0.7655666667555436,2.9215674067917305e-05
358,0.18991440735958717,0.33996109664440155,0.8951374605098662,0.7619115661732969,2.7930363265641077e-05
359,0.18978979176766164,0.3400359332561493,0.8956046900341262,0.7643067108405689,2.6674202784560464e-05
360,0.19181916278761788,0.3410436034202576,0.8943974164583052,0.7619850248773063,2.544727011057077e-05
361,0.1888611973137469,0.3286155670881271,0.8950095663265306,0.762086040423478,2.424964092665886e-05
362,0.1902048414623415,0.33224954903125764,0.8944007161018381,0.7633943230509661,2.308138910823407e-05
363,0.1946133451687323,0.34968425929546354,0.8938689455500743,0.7597325778020678,2.1942586718571518e-05
364,0.18748843669891357,0.3383542463183403,0.894843264292472,0.7630455488481412,2.0833304004366963e-05
365,0.18986177605551643,0.36046190857887267,0.8935714496891471,0.7587127213630996,1.9753609391403155e-05
366,0.18987836386706378,0.3379749596118927,0.8950503499205974,0.7627209508260997,1.870356948032989e-05
367,0.19153951752830195,0.3524103403091431,0.892479267679754,0.7583738060825759,1.7683249042554794e-05
368,0.1878200878162642,0.35380533039569856,0.8933956446817137,0.7587517113711802,1.669271101624881e-05
369,0.1903109614913528,0.3378160774707794,0.894949644799973,0.7638208004453961,1.5732016502463016e-05
370,0.1914082338681092,0.3620021164417267,0.8946440978088255,0.7606629204012745,1.4801224761360537e-05
371,0.18899645434843526,0.3442243099212646,0.8938880834825652,0.7608733237610746,1.3900393208560233e-05
372,0.18769146421471158,0.3379629194736481,0.8942940716228545,0.7615009497673548,1.3029577411595691e-05
373,0.1879620676910555,0.3439174503087997,0.8977741396641438,0.7649283069118322,1.2188831086487079e-05
374,0.19006216848218763,0.35600132644176485,0.8936683272232734,0.76033741696969,1.1378206094427935e-05
375,0.19012938278752403,0.3333116412162781,0.8952095247246249,0.7644445339577967,1.0597752438586383e-05
376,0.18955745084865674,0.34395271837711333,0.892388329503987,0.7588212877845842,9.847518261019968e-06
377,0.1891567964811583,0.3660692751407623,0.8916715149428976,0.755532144496675,9.127549839706837e-06
378,0.19027890587175214,0.3377217769622803,0.8961315771134613,0.7649724784653427,8.43789158569044e-06
379,0.18883886007038322,0.3557040572166443,0.8955295901473173,0.7618164362638609,7.778586040340519e-06
380,0.1901157945394516,0.34741244912147523,0.8937269288924179,0.760475725548039,7.149673872728728e-06
381,0.19018289164916888,0.3473447889089584,0.8926545447442222,0.7587885686667857,6.551193877119984e-06
382,0.18842887999238195,0.3372294455766678,0.8951394402959859,0.7627766016437356,5.9831829705795006e-06
383,0.19244160805199598,0.3425343483686447,0.8920669442238816,0.7583391119752749,5.445676190695615e-06
384,0.1884489566893191,0.34706405699253084,0.8933086660781863,0.7593365035133316,4.938706693418348e-06
385,0.19150019819672043,0.374539253115654,0.892291979912826,0.7575453046924288,4.46230575101431e-06
386,0.18532039345921697,0.34368800073862077,0.89231243770273,0.759951714447219,4.0165027501377864e-06
387,0.18958050173682137,0.3491044551134109,0.8928815602192864,0.759958127151059,3.601325190017619e-06
388,0.1928490025771631,0.36852978467941283,0.8924365042995676,0.7579683398352427,3.2167986807615374e-06
389,0.18505257690275037,0.3384746551513672,0.8939713664853358,0.7617090515449082,2.862946941775839e-06
390,0.18865862690113686,0.3503414511680603,0.8949190241079875,0.7620032513995021,2.5397918003025794e-06
