epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.21806226018816233,0.29701218008995056,0.8880359455327933,0.7615471055526558,0.000164330249501868
295,0.22463621478527784,0.3028216345442666,0.8916068872682661,0.7601069040202353,0.0001614390276062954
296,0.21795505890622735,0.29138344195153976,0.8853746263534039,0.7537068565930618,0.00015856872058861982
297,0.2175605003722012,0.28703044686052537,0.886996094358545,0.7563744636269977,0.00015571950550289848
298,0.21479862881824374,0.2955867995818456,0.8862842489094874,0.7581552574776861,0.00015289155810213885
299,0.21443392243236303,0.2926794836918513,0.8880114515987693,0.758388164627331,0.00015008505282745744
300,0.216721226926893,0.3013174997435676,0.8904033375038947,0.7585994566896904,0.0001473001627973194
301,0.215015628375113,0.29440706968307495,0.886556877044711,0.7543290106042604,0.0001445370597968598
302,0.21594309341162443,0.29307664268546635,0.8859927558809784,0.754366134891144,0.0001417959142672871
303,0.21209052857011557,0.30129020081626046,0.889500561078439,0.758851661154288,0.00013907689529536947
304,0.20932404743507504,0.2880883398983214,0.8835135437762891,0.7556546343118172,0.0001363801706030049
305,0.21397472778335214,0.2940176162454817,0.8873177103618165,0.7583652092483495,0.00013370590653687486
306,0.21293853735551238,0.2960064278708564,0.8864712243437451,0.7588930715595958,0.00013105426805818426
307,0.21151797519996762,0.3012554678652022,0.8899562091057798,0.7628508298229482,0.0001284254187324846
308,0.21192200761288404,0.29912310507562423,0.8894395544477333,0.7598707904210521,0.00012581952071958529
309,0.21903791464865208,0.30492878291341996,0.883774153148855,0.7541748515438276,0.00012323673476355066
310,0.2130910442210734,0.2950933890210258,0.8866896919788908,0.756847053520713,0.00012067722018278438
311,0.21371954819187522,0.297085487180286,0.8882682575654307,0.7582622119405654,0.00011814113486020237
312,0.21138614136725664,0.29111092785994214,0.8867869070338059,0.7591754976011023,0.00011562863523349317
313,0.21259005600586534,0.29486646089288926,0.8885801368495871,0.7616856868384717,0.00011313987628546879
314,0.21126016601920128,0.3023364527357949,0.8904304177539336,0.760449631023796,0.00011067501153450423
315,0.21285885805264115,0.2932850370804469,0.88594696287389,0.7568105668325849,0.0001082341930250677
316,0.21404738118872046,0.29958326121171314,0.8881673912408475,0.7589707283242337,0.0001058175713183425
317,0.21412773383781314,0.2973184718026055,0.8886475332022122,0.7597920911094883,0.0001034252954829386
318,0.21159239066764712,0.2976499166753557,0.8886294289901074,0.7577825444238359,0.00010105751308569812
319,0.2123829866759479,0.29680612352159286,0.8867027756952017,0.7573300124647011,9.871437018259267e-05
320,0.21216251142323017,0.2961101316743427,0.8876429776347562,0.7593367664386724,9.639601130971368e-05
321,0.2093800068832934,0.29303610655996537,0.8882495448083814,0.7597161202715637,9.410257947435682e-05
322,0.2090984950773418,0.29798072907659745,0.887347072655398,0.7590116974262522,9.183421614620075e-05
323,0.21138389548286796,0.2998465299606323,0.8867356371222153,0.7560315200573647,8.959106124858048e-05
324,0.21003756066784263,0.2991112321615219,0.8872424029249104,0.7585415377411265,8.737325314985632e-05
325,0.2056878968141973,0.2991805871327718,0.8874204023212339,0.7566653544135555,8.518092865487866e-05
326,0.21340290736407042,0.299346504939927,0.8874423099392429,0.75515211594262,8.3014222996549e-05
327,0.21105641452595592,0.3022155099444919,0.8883216573843278,0.7584679627531408,8.087326982747842e-05
328,0.20728498324751854,0.29998007747862077,0.8875469796697305,0.7571348906857602,7.875820121174348e-05
329,0.21092594834044576,0.29994884464475846,0.8871456442787038,0.7580902769909666,7.666914761673887e-05
330,0.2103113727644086,0.300265919831064,0.8880701761859324,0.7599461051084297,7.460623790513098e-05
331,0.20919054746627808,0.2969925254583359,0.8898999186983954,0.7605307994542279,7.256959932690766e-05
332,0.20892189303413033,0.3023482660452525,0.8869195698317495,0.759926941445453,7.055935751153001e-05
333,0.20988365076482296,0.30372703406545853,0.8876305024633899,0.7575473676088893,6.85756364601825e-05
334,0.21171760186553001,0.2949461274676853,0.8874155339616763,0.7605487127868261,6.661855853812335e-05
335,0.2087193550541997,0.30326058632797664,0.8877730541166848,0.7587500940736616,6.468824446713783e-05
336,0.21030352031812072,0.3019803663094838,0.8876411519999221,0.7585297576550883,6.278481331809005e-05
337,0.21162190102040768,0.30040951901012,0.8835521863802773,0.7534968066815806,6.090838250357962e-05
338,0.2108231745660305,0.2968064463800854,0.8872900215668328,0.7587706952432648,5.905906777069753e-05
339,0.20828187512233853,0.30326788624127704,0.8878456231013397,0.7580858867838509,5.723698319388804e-05
340,0.20952669205144048,0.299951884481642,0.8871970663265306,0.7569063122500757,5.5442241167910216e-05
341,0.20687211863696575,0.2967677546872033,0.88598195420821,0.7574734833458637,5.367495240090654e-05
342,0.21099891467019916,0.3018881181875865,0.8872872831145817,0.7575834477719622,5.1935225907572464e-05
343,0.2102656327188015,0.3006839387946659,0.8866620031839072,0.7567098554085157,5.022316900243315e-05
344,0.21163850789889693,0.30101071298122406,0.8867706284565353,0.7587128605154853,4.8538887293223265e-05
345,0.2123233312740922,0.2978712105088764,0.8867046013300358,0.7575870531716491,4.688248467437179e-05
346,0.20732192369177938,0.2981155961751938,0.8865844137034585,0.7582615852847,4.525406332059512e-05
347,0.20094838738441467,0.29479403297106427,0.8846673449914317,0.7544135361466408,4.365372368059243e-05
348,0.20888163289055228,0.29680532879299587,0.8876158973847172,0.7588921918515636,4.208156447085147e-05
349,0.2064860356040299,0.2999575353331036,0.8874724329140053,0.7575536869991242,4.053768266955736e-05
350,0.2057529129087925,0.2985583808686998,0.8871289092927247,0.7572581651799124,3.9022173510612325e-05
351,0.20970119955018163,0.2956162393093109,0.886408087805733,0.7578038149950037,3.7535130477759604e-05
352,0.2061340664513409,0.2992185155550639,0.8876557570785948,0.7586131107584827,3.607664529881839e-05
353,0.2083066781051457,0.30316338274214005,0.8882014697577504,0.759658356254411,3.4646807940024494e-05
354,0.208791833370924,0.29829273290104336,0.8868824485901231,0.7583042321780009,3.324570660048119e-05
355,0.20440940978005528,0.30076806081665886,0.8874712158241159,0.7589485929665694,3.187342770671917e-05
356,0.20450087310746312,0.2999144693215688,0.8879227561730799,0.7591874502910405,3.053005590736434e-05
357,0.19943972025066614,0.3026610016822815,0.8888383120423742,0.7584151962760416,2.9215674067917305e-05
358,0.20599511079490185,0.3030467910899056,0.8865577898621281,0.7573177459271451,2.7930363265641077e-05
359,0.20622311159968376,0.29509180784225464,0.8860472206535286,0.757675383782891,2.6674202784560464e-05
360,0.20525926817208529,0.29878995153639054,0.8863060043912603,0.75751468894025,2.544727011057077e-05
361,0.20725181326270103,0.29965487784809536,0.8873930177987226,0.7588201358160782,2.424964092665886e-05
362,0.2076565008610487,0.29717274838023716,0.8866601775490731,0.7574524653182148,2.308138910823407e-05
363,0.20845665177330375,0.30094069573614335,0.8865701128972582,0.757423515917578,2.1942586718571518e-05
364,0.2062746463343501,0.2992125517792172,0.8875443933537155,0.7580285034371557,2.0833304004366963e-05
365,0.20827685249969363,0.2993374880817201,0.8874235971821934,0.7577120910201318,1.9753609391403155e-05
366,0.2018694202415645,0.30028697186046177,0.887644498997118,0.7583327892815076,1.870356948032989e-05
367,0.20829097600653768,0.30388963056935203,0.8878898947460664,0.7581844207236496,1.7683249042554794e-05
368,0.2041897284798324,0.2988286134269502,0.887154620316638,0.7590937052751607,1.669271101624881e-05
369,0.20408690627664328,0.30196769369973075,0.8880797607688113,0.7589102455353325,1.5732016502463016e-05
370,0.20695561030879617,0.30113814605606926,0.8873808468998287,0.7581035808371516,1.4801224761360537e-05
371,0.20765900751575828,0.2958356870545281,0.8863396264994547,0.7565897178290053,1.3900393208560233e-05
372,0.20907636126503348,0.3024589700831307,0.8879467936983954,0.7589141035644097,1.3029577411595691e-05
373,0.21063603414222598,0.29913710554440814,0.886999593491977,0.7587633305751191,1.2188831086487079e-05
374,0.20699688326567411,0.3012326690885756,0.8869475628992055,0.7573398177699552,1.1378206094427935e-05
375,0.2033214452676475,0.2993911537859175,0.8870884410539025,0.7579828826039117,1.0597752438586383e-05
376,0.20719117671251297,0.3006273690197203,0.8868319393597134,0.7576417809954793,9.847518261019968e-06
377,0.20740613946691155,0.2986768086751302,0.88684121967012,0.7578586328439618,9.127549839706837e-06
378,0.20349378371611238,0.30023423168394303,0.8872290149361272,0.7589443501431624,8.43789158569044e-06
379,0.20723745366558433,0.3001934124363793,0.8872459020583424,0.758460962286105,7.778586040340519e-06
380,0.20597017975524068,0.2993151197830836,0.886913940791011,0.7567294659434307,7.149673872728728e-06
381,0.20677097653970122,0.2983868055873447,0.8871777450245365,0.758375790272422,6.551193877119984e-06
382,0.20761834410950541,0.30008003612359363,0.8876940954101106,0.7584127643072519,5.9831829705795006e-06
383,0.2065416732802987,0.2965636948744456,0.8863481461286805,0.7581128167205241,5.445676190695615e-06
384,0.20549986604601145,0.299887220064799,0.887247271284468,0.7582646143702172,4.938706693418348e-06
385,0.20901361713185906,0.2995297941896651,0.8870449300903568,0.757288464709269,4.46230575101431e-06
386,0.1979032102972269,0.29956556691063774,0.8873933220711949,0.7588351433597078,4.0165027501377864e-06
387,0.19866923335939646,0.300668877032068,0.8877324337416265,0.7579906761713479,3.601325190017619e-06
