epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.23274679660797118,0.2871280359594445,0.8884049998310583,0.7454002977986309,0.000164330249501868
295,0.23529865900675456,0.27839869731350947,0.8831868115623733,0.7403547930281444,0.0001614390276062954
296,0.22940545519193015,0.2889182991103122,0.8860564455500743,0.7427564369678383,0.00015856872058861982
297,0.23379894554615022,0.2817772987641786,0.8873034468340316,0.7472069615443486,0.00015571950550289848
298,0.2281281832853953,0.2897030107284847,0.8819729386994865,0.7391612684935771,0.00015289155810213885
299,0.22927545368671418,0.2798952256378375,0.8869416739170833,0.7411594758613583,0.00015008505282745744
300,0.22321533580621084,0.2859157261095549,0.8826830219877686,0.7454225762547384,0.0001473001627973194
301,0.22572571357091267,0.28321044696004766,0.8870905538332883,0.7424608732528075,0.0001445370597968598
302,0.22869567215442657,0.27688883480272797,0.8845403253395729,0.74267408819102,0.0001417959142672871
303,0.2304813669125239,0.2869584976058257,0.886009590611907,0.7433250301364336,0.00013907689529536947
304,0.22424867749214172,0.2808916513857089,0.8859162766927964,0.7410559991595813,0.0001363801706030049
305,0.22526722113291422,0.28279616409226466,0.8875994908518043,0.7501792412406639,0.00013370590653687486
306,0.22762695133686064,0.283353810247622,0.88435554530173,0.7453912745954838,0.00013105426805818426
307,0.23189368466536203,0.2801982360450845,0.8823504179196513,0.7382728034838955,0.0001284254187324846
308,0.223145170211792,0.2925023562029788,0.8865136441579943,0.7408156019168473,0.00012581952071958529
309,0.2269243234395981,0.28251229461870697,0.8845925916931342,0.7454795453327732,0.00012323673476355066
310,0.22411857346693675,0.2990504840486928,0.8853983646438708,0.7416790714956167,0.00012067722018278438
311,0.228889772494634,0.2852468490600586,0.8857679247195567,0.746034141877908,0.00011814113486020237
312,0.22343265016873678,0.2823715758951087,0.8888256383886336,0.7439052040515557,0.00011562863523349317
313,0.22425375978151957,0.2874220350855275,0.8871091638228139,0.7437495801971343,0.00011313987628546879
314,0.227247518102328,0.2840607072177686,0.8885177156541425,0.7510242195097432,0.00011067501153450423
315,0.22655957361062368,0.28460623245490224,0.8889279273381538,0.7511757581414475,0.0001082341930250677
316,0.22438541452089947,0.3030174413793965,0.8825721539650628,0.7366755499357687,0.0001058175713183425
317,0.22198829372723897,0.28427311621214213,0.8856335632348966,0.7425638911393918,0.0001034252954829386
318,0.2237386812766393,0.29691005537384435,0.884633375287201,0.7355240424686242,0.00010105751308569812
319,0.22327989220619202,0.2855026008267152,0.886513908129477,0.7452944246537448,9.871437018259267e-05
320,0.22358896553516389,0.28567443788051605,0.8861241542353696,0.7457846018625568,9.639601130971368e-05
321,0.2253154875834783,0.27914310207492427,0.8875125122482768,0.7470489644019017,9.410257947435682e-05
322,0.22379883229732514,0.2926434968647204,0.8850136262079336,0.7415652483714152,9.183421614620075e-05
323,0.22396432399749755,0.27958700688261734,0.8878387810008109,0.7460712991563015,8.959106124858048e-05
324,0.22478541274865468,0.28627644949837733,0.8860094586261656,0.7418770988426349,8.737325314985632e-05
325,0.22040466288725535,0.2835068059595008,0.8893118738596432,0.7474234949171461,8.518092865487866e-05
326,0.2255763119459152,0.28790092546688884,0.8882553280004054,0.7448538681921811,8.3014222996549e-05
345,0.22617988546689352,0.28667858399842916,0.8861780044178267,0.7442761271525432,4.688248467437179e-05
346,0.22161057968934378,0.28220801918130173,0.886950252990269,0.7516503011475157,4.525406332059512e-05
347,0.2215698488553365,0.2842460141370171,0.8861937107210434,0.7419669723422944,4.365372368059243e-05
348,0.2210629850625992,0.2842594432203393,0.8878806204808082,0.7480538564523698,4.208156447085147e-05
349,0.2263393767674764,0.2836617207840869,0.8895073447425328,0.7486600495566146,4.053768266955736e-05
350,0.21998792429765066,0.2936412448945798,0.8869774420529801,0.743257098753723,3.9022173510612325e-05
351,0.2160995411872864,0.2862889272601981,0.8874586620658197,0.7474039453749618,3.7535130477759604e-05
352,0.2219800494114558,0.28646848233122574,0.8871231543113934,0.752228127483616,3.607664529881839e-05
353,0.22204392512639365,0.29046617291475596,0.8873900294803352,0.7439806653929987,3.4646807940024494e-05
354,0.22490443964799245,0.281929570593332,0.8872379819063387,0.7447358677590395,3.324570660048119e-05
355,0.21878674189249675,0.2812405056075046,0.887448367177997,0.7469422753804006,3.187342770671917e-05
356,0.22094004472096762,0.28454623018440445,0.8883855979270847,0.7461332007894145,3.053005590736434e-05
357,0.21912785430749257,0.2797213369294217,0.8879588880254088,0.7471825878985306,2.9215674067917305e-05
358,0.22109550317128498,0.2887406200170517,0.8854576262417219,0.7416940400640343,2.7930363265641077e-05
359,0.2203415286540985,0.2820185587594384,0.8878399688724827,0.7459788732246694,2.6674202784560464e-05
360,0.2211917726198832,0.2918219809469424,0.8878815443809974,0.7432935892709173,2.544727011057077e-05
361,0.21886374115943907,0.2865721301028603,0.8864403920715638,0.7444539258262577,2.424964092665886e-05
362,0.22192216634750367,0.2825704679677361,0.8868612946006217,0.7497412632885172,2.308138910823407e-05
363,0.21832930028438569,0.2849948210151572,0.8867818391843493,0.7454232612427596,2.1942586718571518e-05
364,0.21801493525505067,0.2845390737056732,0.8886515491958372,0.7467589567040447,2.0833304004366963e-05
365,0.22022089580694834,0.2920050715145312,0.8900249928199757,0.7461378358843335,1.9753609391403155e-05
366,0.21679125408331554,0.2886153200739308,0.8848783408230843,0.7454831042256014,1.870356948032989e-05
367,0.2191742730140686,0.2927852916090112,0.8865396453490336,0.7416373036772201,1.7683249042554794e-05
368,0.22154244860013325,0.2833069845249778,0.8886362388498446,0.7503855852232167,1.669271101624881e-05
376,0.2171195979913076,0.28413196378632594,0.8871675015204757,0.7444919142107007,9.847518261019968e-06
377,0.22363696078459422,0.28929842537955236,0.8874557583795107,0.746184460165135,9.127549839706837e-06
378,0.21728301266829173,0.28391640123568085,0.8870458106669821,0.749085678085008,8.43789158569044e-06
379,0.217661638657252,0.2980334139183948,0.8866085419060008,0.7460572274597335,7.778586040340519e-06
380,0.22284454802672068,0.28448436919011566,0.884168257534802,0.7399991302252122,7.149673872728728e-06
381,0.21797219137350718,0.28843573990621063,0.8882682626030545,0.7477478576856958,6.551193877119984e-06
382,0.22551901777585348,0.28345197439193726,0.8887880224523584,0.749137939816554,5.9831829705795006e-06
383,0.22128479540348053,0.287453556531354,0.8885544076902284,0.7478382648497834,5.445676190695615e-06
384,0.2208479392528534,0.282496609970143,0.8876876573270036,0.7491913574701222,4.938706693418348e-06
385,0.21941925982634228,0.2917889882075159,0.8872295348188944,0.7468065686792682,4.46230575101431e-06
386,0.2152934326728185,0.2877015949864137,0.8898578988714692,0.7488665175080462,4.0165027501377864e-06
