epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.21922847349196672,0.30894163250923157,0.8901617417800454,0.7429421980197396,0.000164330249501868
295,0.21710014436393976,0.3058328330516815,0.8915915237622827,0.7429911004566485,0.0001614390276062954
296,0.2269484531134367,0.30282053848107654,0.8916337455120937,0.7433268403162873,0.00015856872058861982
297,0.2149179009720683,0.30161432259612614,0.8908576625094482,0.7451484949401446,0.00015571950550289848
298,0.21398730482906103,0.3096656898657481,0.8905762825963719,0.74378035753975,0.00015289155810213885
299,0.21534945396706462,0.322245286570655,0.8907738095238096,0.7401059951368079,0.00015008505282745744
300,0.21317681949585676,0.3079997979932361,0.8917009164777022,0.7476687876113262,0.0001473001627973194
301,0.2169060055166483,0.31818710764249164,0.8926947515117158,0.745363135699836,0.0001445370597968598
302,0.22126510133966804,0.313537640704049,0.8899454660336357,0.7426558331834858,0.0001417959142672871
303,0.21652516908943653,0.3052912851174672,0.8930734186035525,0.747428589468737,0.00013907689529536947
304,0.21695085801184177,0.3159193694591522,0.8915033895502645,0.7454191227655709,0.0001363801706030049
305,0.21838049311190844,0.29452616969744366,0.8906781462585034,0.7458593387709616,0.00013370590653687486
306,0.2135569886304438,0.309555752409829,0.8917639538454271,0.7427846315053601,0.00013105426805818426
307,0.21726990211755037,0.3055676304631763,0.8909302957294029,0.7439826209551624,0.0001284254187324846
308,0.21329069277271628,0.3080646147330602,0.8922313456632653,0.7473597448614926,0.00012581952071958529
309,0.21796125173568726,0.3105420370896657,0.8918479544595616,0.7433946203536375,0.00012323673476355066
310,0.21414707927033305,0.3173650238249037,0.8925361985071807,0.7468769019775992,0.00012067722018278438
311,0.21395377162843943,0.3110195795694987,0.8925736961451247,0.7457749813458429,0.00011814113486020237
312,0.21419357834383845,0.3260889947414398,0.8926168036659108,0.7458524636427517,0.00011562863523349317
313,0.21639866195619106,0.32014095617665184,0.8915894569633409,0.7443918898204476,0.00011313987628546879
314,0.21464319992810488,0.3007437586784363,0.8901801953420257,0.7457195328034908,0.00011067501153450423
315,0.21631407737731934,0.3137035171190898,0.8919933685279667,0.744788192912738,0.0001082341930250677
316,0.2154769580811262,0.31566163069672054,0.8911567578420257,0.744227808325937,0.0001058175713183425
317,0.21004478354007006,0.31068368752797443,0.89221377787226,0.7459711591219074,0.0001034252954829386
318,0.2182939164340496,0.3114151590400272,0.8918718702758881,0.7447775266399356,0.00010105751308569812
319,0.21596732502803206,0.3136346422963672,0.892173327664399,0.7477160170676538,9.871437018259267e-05
320,0.2159746796824038,0.3214576774173313,0.890724501606198,0.7432414840828148,9.639601130971368e-05
321,0.21223025117069483,0.318228413661321,0.8919365315570673,0.7423290060743148,9.410257947435682e-05
322,0.21359326550737023,0.3269741502073076,0.8906511302437642,0.7425242712189636,9.183421614620075e-05
323,0.2113652634434402,0.2998593697945277,0.8940096785241874,0.7491455075142586,8.959106124858048e-05
324,0.2114673936739564,0.30121321479479474,0.8926919465702948,0.7467461568772596,8.737325314985632e-05
325,0.21178763639181852,0.30067658093240524,0.8946019640495086,0.7495750543050507,8.518092865487866e-05
326,0.21281065931543708,0.3165213333235847,0.8929680118575208,0.7474034644872558,8.3014222996549e-05
327,0.21498638531193137,0.3261590368217892,0.8922599855914588,0.7453612810958233,8.087326982747842e-05
328,0.21562794921919703,0.3231125407748752,0.891779011952003,0.7442652674538428,7.875820121174348e-05
329,0.21061453828588128,0.32037146223915947,0.8936172819822373,0.7467346706077704,7.666914761673887e-05
330,0.21581247355788946,0.32096000512441,0.8925329506802722,0.7453569680386443,7.460623790513098e-05
331,0.21667819702997804,0.3081907828648885,0.891800713340892,0.7471989490840264,7.256959932690766e-05
332,0.21228993451222777,0.3073560678296619,0.890784586404006,0.745167803793375,7.055935751153001e-05
333,0.21223931293934584,0.30685219168663025,0.8934510522959184,0.7482941313171949,6.85756364601825e-05
334,0.21309051616117358,0.3041803174548679,0.892434482473545,0.7466264804781222,6.661855853812335e-05
335,0.2089491686783731,0.32082658012708026,0.8926605017006802,0.745195577959219,6.468824446713783e-05
336,0.2105113510042429,0.32537707686424255,0.8921229863473167,0.7437854925260908,6.278481331809005e-05
337,0.21127087902277708,0.3106503023041619,0.8933576034580499,0.7506893786399798,6.090838250357962e-05
338,0.21202214062213898,0.31801672445403206,0.8927905624055178,0.7483827804561363,5.905906777069753e-05
339,0.21470494801178575,0.3276076879766252,0.8919350552721088,0.7448298553643421,5.723698319388804e-05
340,0.2115351352840662,0.32664849360783893,0.892163141298186,0.7433541594953692,5.5442241167910216e-05
341,0.20993427792564034,0.32884902424282497,0.8928925736961452,0.7455213327914109,5.367495240090654e-05
342,0.2077337121590972,0.3253311978446113,0.891192188681028,0.7443029160745426,5.1935225907572464e-05
343,0.21288061840459704,0.32238762577374774,0.8922908399470899,0.7442103262269926,5.022316900243315e-05
344,0.20670259837061167,0.3205885026190016,0.8925917068216175,0.7455532155231486,4.8538887293223265e-05
345,0.21392658445984125,0.32621660166316563,0.8920345568783069,0.7456931365078612,4.688248467437179e-05
346,0.21056620590388775,0.32395472791459823,0.8924733087679516,0.7445408582063185,4.525406332059512e-05
347,0.20929971430450678,0.3309401041931576,0.8924144049981103,0.7442992893944733,4.365372368059243e-05
348,0.2106333519332111,0.3250051769945357,0.8920490244708995,0.7447761246559986,4.208156447085147e-05
349,0.20888319099321961,0.3170177075597975,0.8927074475623583,0.7450525223677026,4.053768266955736e-05
350,0.21051363460719585,0.32629234592119855,0.8924362540154951,0.7456966614728473,3.9022173510612325e-05
351,0.20829641912132502,0.32147421439488727,0.8930543745275888,0.7462327892240801,3.7535130477759604e-05
352,0.20929441135376692,0.3243374394045936,0.8919626618008314,0.7450642329485053,3.607664529881839e-05
353,0.20892000058665872,0.3273420168293847,0.8924628271447468,0.7442356327264299,3.4646807940024494e-05
354,0.20655191643163562,0.32397353318002486,0.892078550170068,0.7455210986430192,3.324570660048119e-05
355,0.2116091218777001,0.3258444054259194,0.8917824074074074,0.7449273708424071,3.187342770671917e-05
356,0.20904872892424464,0.31679704454210067,0.891822267101285,0.7431923589995959,3.053005590736434e-05
357,0.21005576010793447,0.33405739400121903,0.8917342805177627,0.7442753825388441,2.9215674067917305e-05
358,0.2107871505431831,0.3224622772799598,0.8915165284863945,0.7431240941941907,2.7930363265641077e-05
359,0.20816208748146892,0.3289177616437276,0.8919473084372638,0.742978460354381,2.6674202784560464e-05
360,0.20871347794309258,0.32803956667582196,0.8909549496882087,0.7427517877405327,2.544727011057077e-05
361,0.208830030169338,0.32670161459181046,0.892076778628118,0.7447269286642785,2.424964092665886e-05
362,0.21328033274039626,0.32193224297629464,0.8911406663359789,0.7427705920127694,2.308138910823407e-05
363,0.2092020488344133,0.3215216530693902,0.8909691220238095,0.742674642191383,2.1942586718571518e-05
364,0.21066674822941422,0.3299378024207221,0.8926249232331822,0.7456540231687799,2.0833304004366963e-05
365,0.20792584726586938,0.3153858217928145,0.8930567365835222,0.7475387792362221,1.9753609391403155e-05
366,0.20823649456724524,0.31550508903132546,0.8920416430461073,0.7453899416636778,1.870356948032989e-05
367,0.20819901023060083,0.32061846057573956,0.8915904903628118,0.7444442806179796,1.7683249042554794e-05
368,0.20775953959673643,0.32252342336707646,0.8916551516439909,0.743082516073601,1.669271101624881e-05
369,0.2087900103069842,0.3088590204715729,0.892471094340514,0.746591401835951,1.5732016502463016e-05
370,0.2048309720121324,0.31731345421738094,0.8923820743575208,0.7450666508587389,1.4801224761360537e-05
371,0.2081937175244093,0.3140224152141147,0.8932628259637189,0.7481542000976713,1.3900393208560233e-05
372,0.21057996898889542,0.31890565322505104,0.8924492453231293,0.7454805950676004,1.3029577411595691e-05
373,0.20976674789562821,0.318705956141154,0.8925189259731671,0.7454761246665582,1.2188831086487079e-05
374,0.20787100167945027,0.3199363417095608,0.892464451058201,0.745784385523062,1.1378206094427935e-05
375,0.20885020587593317,0.3191987673441569,0.8920921319916856,0.7449149093106792,1.0597752438586383e-05
376,0.21025968855246902,0.3214971356921726,0.8925682338907786,0.7460274140882655,9.847518261019968e-06
377,0.20881657861173153,0.3221682508786519,0.8934686200869236,0.7467707530495231,9.127549839706837e-06
378,0.20765604078769684,0.31835822926627266,0.8922049201625094,0.744866132090671,8.43789158569044e-06
379,0.21221214858815074,0.3138980037636227,0.89226456207483,0.7467330025992266,7.778586040340519e-06
380,0.20953074377030134,0.31564902597003514,0.8911995701058201,0.7442679752981538,7.149673872728728e-06
381,0.20783459953963757,0.312451023194525,0.892848580404384,0.7467175416930959,6.551193877119984e-06
382,0.2119122319854796,0.32142051723268295,0.8911397805650038,0.7446918197337841,5.9831829705795006e-06
383,0.2105086944065988,0.32180075347423553,0.8924170623110356,0.7457495879088081,5.445676190695615e-06
384,0.20648658461868763,0.3182139727804396,0.8926742311507937,0.7465930421658353,4.938706693418348e-06
385,0.2144133043475449,0.3287574317720201,0.8917385617441421,0.7439238019312765,4.46230575101431e-06
386,0.2079162527807057,0.32102054688665604,0.8926665544690098,0.7454617434351758,4.0165027501377864e-06
387,0.20656032860279083,0.31882232262028587,0.8925279313114135,0.7464520274190007,3.601325190017619e-06
388,0.2061729459092021,0.32701579564147526,0.8920144794028723,0.7440575777838175,3.2167986807615374e-06
389,0.21483052242547274,0.3237413962682088,0.8934479520975057,0.746827066544572,2.862946941775839e-06
390,0.20731263048946857,0.3195653375652101,0.8921129476095994,0.7451873190829049,2.5397918003025794e-06
391,0.20619485434144735,0.320291582081053,0.8932829034391534,0.7467494188171677,2.2473531900731113e-06
392,0.20839025592431426,0.3264475580718782,0.8923250897581255,0.745356409398747,1.9856491500783547e-06
393,0.20582233555614948,0.3175019257598453,0.892238136574074,0.7448723836905207,1.7546958234563014e-06
394,0.20714693143963814,0.31746528877152336,0.8929656498015873,0.7465734335412054,1.5545074564960323e-06
395,0.20984333707019687,0.3198397093349033,0.8927279679232805,0.7455638550665097,1.3850963977589102e-06
396,0.2082037520594895,0.32102640801005894,0.8924307917611489,0.7461676335032658,1.2464730973170652e-06
397,0.20813560113310814,0.32260243429077995,0.8924873334750567,0.7461221872150615,1.1386461061087213e-06
398,0.20749083161354065,0.3193581799666087,0.892574434287604,0.7454454355102879,1.0616220754105362e-06
399,0.2061566193588078,0.3205174124903149,0.8923792694160998,0.7460737039262113,1.015405756427563e-06
400,0.20747872674837708,0.32193754447831047,0.8922923162320484,0.7457819219030112,1e-06
