epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.19709300149131465,0.4475440144538879,0.875677878767401,0.7235234349910623,0.000164330249501868
295,0.1959505721523955,0.4076974391937256,0.8747155707274632,0.7247634460523626,0.0001614390276062954
296,0.1964628861562626,0.4727621912956238,0.8725766098036897,0.7193396145397315,0.00015856872058861982
297,0.1961601561791188,0.41790895760059354,0.8768804008565346,0.7274933397400619,0.00015571950550289848
298,0.1942843202803586,0.431018078327179,0.8767045958491012,0.7230024070688594,0.00015289155810213885
299,0.19659808398904027,0.4092690497636795,0.8746114339775646,0.721532088202187,0.00015008505282745744
300,0.19453691066922368,0.4305778294801712,0.8688601552997026,0.7188343798067806,0.0001473001627973194
301,0.19735350117490097,0.4493454545736313,0.8708002137113123,0.7201153051869016,0.0001445370597968598
302,0.202480836897283,0.4471822023391724,0.8695547962562509,0.7167774031030663,0.0001417959142672871
303,0.1980752590540293,0.4477992594242096,0.8748971831075145,0.7234447504974575,0.00013907689529536947
304,0.19174745960815534,0.4198459953069687,0.8727991377635491,0.7236452422885689,0.0001363801706030049
305,0.19636572575246966,0.43351158797740935,0.8727012043434924,0.7235470348579947,0.00013370590653687486
306,0.19779700282457713,0.43391142785549164,0.8759624400256791,0.7262216996864913,0.00013105426805818426
307,0.19432815828838865,0.43871471881866453,0.873438608680227,0.7218008477087988,0.0001284254187324846
308,0.19252420277208895,0.4378591924905777,0.8741517276405595,0.7232203640165199,0.00012581952071958529
309,0.19632665289414897,0.4448035299777985,0.8704814681460332,0.7195210338707593,0.00012323673476355066
310,0.19779111928231008,0.429389226436615,0.871251868918097,0.7193548881903757,0.00012067722018278438
311,0.19578962471034075,0.4345335900783539,0.8722565443809974,0.7203208426715941,0.00011814113486020237
312,0.1908470770797214,0.4566997319459915,0.8723726918333559,0.7234990109700808,0.00011562863523349317
313,0.19629147004436803,0.45301305055618285,0.8739953245370996,0.721175234101159,0.00011313987628546879
314,0.19133937238035975,0.4347044348716736,0.8745175921154886,0.7231413432552923,0.00011067501153450423
315,0.19235959206078504,0.43728283494710923,0.8663851586785376,0.7123509835809281,0.0001082341930250677
316,0.19470779758852882,0.42944354712963106,0.8740639571225841,0.7218734754223466,0.0001058175713183425
317,0.18984328693634756,0.4210876733064651,0.8743230451327882,0.7238819495434952,0.0001034252954829386
318,0.1949271765109655,0.4482793778181076,0.8757697408433572,0.7224838708019885,0.00010105751308569812
319,0.1890009758440224,0.4586240589618683,0.8734615741992161,0.7184826422516222,9.871437018259267e-05
320,0.1876110474805574,0.45163474678993226,0.8747010522959183,0.7233279804498147,9.639601130971368e-05
321,0.18758455361868884,0.45396624207496644,0.8721390770712258,0.7225378358749447,9.410257947435682e-05
322,0.18908661120646708,0.4474391549825668,0.8754623460518314,0.7239990313449713,9.183421614620075e-05
323,0.1908509397023433,0.4784600377082825,0.8723887940937964,0.7206238509529346,8.959106124858048e-05
324,0.18797762812794866,0.44498609006404877,0.8759838217157724,0.7246166948924808,8.737325314985632e-05
325,0.1873466348325884,0.4893439203500748,0.8712308831852277,0.7145518838271278,8.518092865487866e-05
326,0.19123593979590647,0.4252628147602081,0.8713305324199216,0.7196176605611955,8.3014222996549e-05
327,0.18932534955643318,0.4505981683731079,0.8738203114441141,0.7235085129200041,8.087326982747842e-05
328,0.19185398760679606,0.45144580900669096,0.8704434562525342,0.7183944900397913,7.875820121174348e-05
329,0.1925784063500327,0.4570527821779251,0.8730678607328693,0.7221586594865024,7.666914761673887e-05
330,0.18895957196081006,0.44515075385570524,0.8764946065346668,0.7259360478440758,7.460623790513098e-05
331,0.18836101970157107,0.42629802525043486,0.8727265456058251,0.7219793427737455,7.256959932690766e-05
332,0.19449265180407344,0.4327817291021347,0.8696750352665901,0.7182975260851053,7.055935751153001e-05
333,0.18907449092413928,0.45432462990283967,0.8726337596296797,0.7192129392246203,6.85756364601825e-05
334,0.18896535804142822,0.45246251821517947,0.8702151209200568,0.7189707281654283,6.661855853812335e-05
335,0.18896498994247332,0.4389143049716949,0.8728869082815245,0.7219599303446573,6.468824446713783e-05
336,0.1853644904252645,0.41601830422878266,0.8746023269614137,0.7246842545913909,6.278481331809005e-05
337,0.18839897738920675,0.4484236270189285,0.8712531887755102,0.7196564864436976,6.090838250357962e-05
338,0.19137771266537743,0.45263960063457487,0.8738625468813354,0.7230342787907663,5.905906777069753e-05
339,0.18881239882997564,0.4568520158529282,0.875957820524733,0.7264465189864783,5.723698319388804e-05
340,0.18660852957416224,0.4684999108314514,0.8723779712630085,0.7198984229843495,5.5442241167910216e-05
341,0.1863986821593465,0.4420023292303085,0.872849556316732,0.7232227795503219,5.367495240090654e-05
342,0.18739806558634783,0.4400994598865509,0.8742885968543046,0.7227536394166623,5.1935225907572464e-05
343,0.18441259941539248,0.45828309655189514,0.8746850820212191,0.72157515489855,5.022316900243315e-05
344,0.18790803285869392,0.47203831374645233,0.874517328144006,0.7211398779316336,4.8538887293223265e-05
345,0.18788568635244626,0.4668851107358932,0.8736612686258278,0.7227806871305507,4.688248467437179e-05
