epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.1885667378837998,0.31270343959331515,0.8907433912099608,0.7434966656137999,0.000164330249501868
295,0.19840793392142733,0.3017579704523087,0.890991260432153,0.7500381439209838,0.0001614390276062954
296,0.1907714130105199,0.30957797169685364,0.8910917015812948,0.7498746608856715,0.00015856872058861982
297,0.19967565745920748,0.30632251501083374,0.891700023863022,0.7504519016582345,0.00015571950550289848
298,0.19328106939792633,0.30889901518821716,0.889041039118462,0.7489426726725135,0.00015289155810213885
299,0.1889816450106131,0.3117098599672318,0.8909755541289364,0.7469058733425592,0.00015008505282745744
300,0.19303901171362078,0.30496698021888735,0.8932106006723881,0.7535758596437436,0.0001473001627973194
301,0.19391571992152445,0.3226548731327057,0.8877581377128666,0.7452372630108608,0.0001445370597968598
302,0.1956444044370909,0.30287945866584776,0.8913756029108664,0.7494685029504918,0.0001417959142672871
303,0.18865458264544205,0.295156292617321,0.8948643820110825,0.7575150543655936,0.00013907689529536947
304,0.18743682028474035,0.30782290250062944,0.8920202212714556,0.7540058377586177,0.0001363801706030049
305,0.19286694196430412,0.31844617128372193,0.8931329930564941,0.7532476554528706,0.00013370590653687486
306,0.18822308488794276,0.3036386013031006,0.8943109657977429,0.7534854201055755,0.00013105426805818426
307,0.1937904454566337,0.3118916302919388,0.8932037374138397,0.7546291844842626,0.0001284254187324846
308,0.1875422786216478,0.3212375730276108,0.8927643568809974,0.7521732655672835,0.00012581952071958529
309,0.19228597106160344,0.30860631465911864,0.8926918967090147,0.75140950348122,0.00012323673476355066
310,0.18729416864949303,0.3054968282580376,0.8913016908957292,0.7498393820609258,0.00012067722018278438
311,0.188616488028217,0.3032595068216324,0.8911224542590215,0.7520404975662995,0.00011814113486020237
312,0.19177509240202,0.30255261063575745,0.8941096875422354,0.7560534518747906,0.00011562863523349317
313,0.18558149724393277,0.31901008188724517,0.8896170248935666,0.7478145917905081,0.00011313987628546879
314,0.18932681913311417,0.31548035740852354,0.8912329263245033,0.7476013509706894,0.00011067501153450423
315,0.19023005060247472,0.30689437687397003,0.890648757433437,0.7473848593398777,0.0001082341930250677
316,0.19000384171266813,0.3133203312754631,0.889970878666036,0.742878059714316,0.0001058175713183425
317,0.1911746952179316,0.3117870196700096,0.8885388333727531,0.7466780364075614,0.0001034252954829386
318,0.1882302519437429,0.32835730016231535,0.890279989272199,0.7477602402163639,0.00010105751308569812
319,0.187464639544487,0.30415518283843995,0.8915432248023382,0.7509668946401988,9.871437018259267e-05
320,0.18631562912786329,0.32220435738563535,0.8897664327527368,0.7465531783153003,9.639601130971368e-05
321,0.18942052407844648,0.3047273561358452,0.8929461012467901,0.7519755651102225,9.410257947435682e-05
322,0.18761261451888728,0.31018943935632703,0.8894191782673334,0.7485342981125636,9.183421614620075e-05
323,0.18533943029674324,0.31368189454078677,0.8926717028905933,0.7499910194299699,8.959106124858048e-05
324,0.18930297324786316,0.318367263674736,0.8915589311055548,0.7489834017069852,8.737325314985632e-05
325,0.19027456882837657,0.3193576842546463,0.891898134460738,0.7480433465310403,8.518092865487866e-05
326,0.18666388698526332,0.31850038915872575,0.891365044051561,0.7475813721344626,8.3014222996549e-05
327,0.18957248330116272,0.31655324101448057,0.8907523662403704,0.7490370990633897,8.087326982747842e-05
328,0.1856628277817288,0.3237086355686188,0.8917876623952561,0.7492189285950479,7.875820121174348e-05
329,0.18890629225486033,0.30375970155000687,0.8908155874104609,0.7529253898597755,7.666914761673887e-05
330,0.1859385189977852,0.3280788749456406,0.8893465861096094,0.7436924441759347,7.460623790513098e-05
331,0.18589143173114672,0.3248791605234146,0.8913811463120016,0.7475749244894513,7.256959932690766e-05
332,0.1849601985634984,0.3201955884695053,0.8916284875912286,0.7496052387286791,7.055935751153001e-05
333,0.18339260244691694,0.30862744748592374,0.8903315956970537,0.7499393995622174,6.85756364601825e-05
334,0.18377833712745356,0.3215655297040939,0.8915366255152724,0.7518952071725424,6.661855853812335e-05
335,0.1850735460584228,0.32960176169872285,0.8895527478375456,0.7440796597241984,6.468824446713783e-05
336,0.18438018012691187,0.3089496821165085,0.8930017992296256,0.7494155995360626,6.278481331809005e-05
337,0.18309764604310733,0.3147171393036842,0.8902978073472767,0.7480747343035555,6.090838250357962e-05
338,0.18416187167167664,0.30967162549495697,0.8926793580635897,0.754031689573417,5.905906777069753e-05
339,0.18291370610933047,0.32313681244850156,0.8891813399614813,0.7473864138570218,5.723698319388804e-05
340,0.18395911197404605,0.3128597319126129,0.8939253034616165,0.7547013756903636,5.5442241167910216e-05
341,0.18744355198499318,0.30706578940153123,0.8928744329892553,0.7535618317981367,5.367495240090654e-05
342,0.18716099254182866,0.31130968779325485,0.8906991759866199,0.7530044216961149,5.1935225907572464e-05
343,0.18376213432969274,0.306226809322834,0.8915869120827139,0.7492280848318811,5.022316900243315e-05
344,0.18550174703469147,0.31292750537395475,0.8925762771996215,0.7524031474030278,4.8538887293223265e-05
345,0.18118866996185198,0.3138530284166336,0.8925757492566563,0.7531770917159328,4.688248467437179e-05
346,0.1839184503297548,0.3094417482614517,0.8938805602953102,0.7551677761380161,4.525406332059512e-05
347,0.18157602041154294,0.30602458119392395,0.8948469598932288,0.7577340140843801,4.365372368059243e-05
348,0.181918577165217,0.31046577244997026,0.8932198396742803,0.7557876123025362,4.208156447085147e-05
349,0.18222914837502144,0.30669803321361544,0.8935067766759022,0.7565902638994781,4.053768266955736e-05
350,0.1812353617436177,0.31263373643159864,0.8926488693573456,0.7556836822246769,3.9022173510612325e-05
351,0.18578519088190956,0.3102476805448532,0.8931186066106906,0.7535132673002429,3.7535130477759604e-05
352,0.18442710066163862,0.308907213807106,0.8944081073033519,0.7560516573274693,3.607664529881839e-05
353,0.1811810711751113,0.31943045258522035,0.8935454484981078,0.7559666478576925,3.4646807940024494e-05
354,0.18446371402289416,0.31388531923294066,0.8945790288383565,0.7569462519820993,3.324570660048119e-05
355,0.1875040660033355,0.3134244725108147,0.8940641524614813,0.7559847215171747,3.187342770671917e-05
356,0.18138025378858721,0.3214350551366806,0.8924391440143938,0.7532190442884079,3.053005590736434e-05
357,0.17720058479824582,0.326288628578186,0.8902439571648195,0.7465563527463814,2.9215674067917305e-05
358,0.18585722470605695,0.3127307027578354,0.8941828076429247,0.7537033300495208,2.7930363265641077e-05
359,0.18225527413793513,0.3134273961186409,0.8923115138025409,0.7514752842149575,2.6674202784560464e-05
360,0.181159626793217,0.3258626490831375,0.891881504257332,0.7498784374939317,2.544727011057077e-05
361,0.18586429993848544,0.30684585571289064,0.8937650727716583,0.7550610868964819,2.424964092665886e-05
362,0.1798293131428796,0.3171432465314865,0.8923859537606433,0.7515108403687641,2.308138910823407e-05
363,0.17919873184448964,0.3182319551706314,0.8910007634055278,0.7476757507743589,2.1942586718571518e-05
364,0.1819374984180605,0.3140625923871994,0.8922323223577511,0.753250374430676,2.0833304004366963e-05
365,0.18311647708351547,0.32084502279758453,0.8904803436275173,0.7495686908347465,1.9753609391403155e-05
366,0.18171050258584925,0.30442532896995544,0.8945649063640356,0.7587563292147771,1.870356948032989e-05
367,0.1854860834978722,0.3122007608413696,0.8940126780223678,0.7550223840092471,1.7683249042554794e-05
368,0.18288857268320546,0.3217020079493523,0.8920179775138533,0.7521103195808666,1.669271101624881e-05
369,0.18261192577916222,0.3117396801710129,0.8926691951615083,0.7539169398757745,1.5732016502463016e-05
370,0.18613659087065104,0.31564744412899015,0.8929004341802946,0.7513733628816083,1.4801224761360537e-05
371,0.18115529216624596,0.3128249436616898,0.8936146090265576,0.7534304768261888,1.3900393208560233e-05
372,0.18138794560690183,0.31630089730024336,0.8938121916813083,0.755873812282421,1.3029577411595691e-05
373,0.17990684992558248,0.3170969933271408,0.8922344341296121,0.7527028333129735,1.2188831086487079e-05
374,0.18040805853701927,0.3206725239753723,0.8938828040529125,0.7558196309706794,1.1378206094427935e-05
375,0.17868037038558238,0.31993237137794495,0.893741975266928,0.7544207575032665,1.0597752438586383e-05
376,0.181382529638909,0.3227109730243683,0.8902740499138397,0.7476459581304322,9.847518261019968e-06
377,0.18033835291862488,0.3187500685453415,0.89292603941411,0.750082962469536,9.127549839706837e-06
378,0.18324796533262408,0.31966476887464523,0.8905341938099743,0.7482133615008616,8.43789158569044e-06
379,0.18297112712988983,0.31815820932388306,0.8911641617532775,0.7477030513973663,7.778586040340519e-06
380,0.18042550256123413,0.31434369683265684,0.8926425340417624,0.7544508864337867,7.149673872728728e-06
381,0.18159582808211044,0.31795462518930434,0.8925299502044195,0.7500902319317857,6.551193877119984e-06
382,0.18347963247750257,0.31360498666763303,0.8935664342309771,0.7514555175204141,5.9831829705795006e-06
383,0.17993231923193545,0.3232941865921021,0.8925913235741316,0.7514905995161352,5.445676190695615e-06
384,0.18101447417929367,0.30934097468852995,0.8930986767637519,0.7491529157242189,4.938706693418348e-06
385,0.17868765503973574,0.31723793148994445,0.8931052760508177,0.7540619090063478,4.46230575101431e-06
386,0.17922110372298472,0.3179591417312622,0.8948625342107042,0.7581425944966447,4.0165027501377864e-06
387,0.18142843125639735,0.3219769477844238,0.8918234305311529,0.7503158694427225,3.601325190017619e-06
388,0.18018909845803235,0.31750653088092806,0.8947570776033924,0.75677746772008,3.2167986807615374e-06
389,0.18207701315750946,0.31737194359302523,0.892504740927828,0.7520912767308737,2.862946941775839e-06
390,0.18129807589827357,0.31390073001384733,0.8922806291390728,0.7529417095977855,2.5397918003025794e-06
391,0.18175003415829427,0.3105258375406265,0.8939816613731585,0.7559660453737301,2.2473531900731113e-06
392,0.1795668755028699,0.3161152094602585,0.8932277588187593,0.7545859713174561,1.9856491500783547e-06
393,0.18095829116331563,0.31727187931537626,0.8946524129105284,0.755222564282894,1.7546958234563014e-06
394,0.18164376149306427,0.32865951359272005,0.8922419573168672,0.7508707745614005,1.5545074564960323e-06
395,0.17839359351106593,0.3129346311092377,0.8932937516894175,0.7517617181629404,1.3850963977589102e-06
396,0.18209168274660367,0.3293278098106384,0.8916317872347614,0.752309754994443,1.2464730973170652e-06
397,0.18141611645350586,0.3204507797956467,0.8927372998040276,0.7488626096399064,1.1386461061087213e-06
398,0.18270931372771393,0.31620108485221865,0.8921790001182592,0.7509731935743409,1.0616220754105362e-06
399,0.1807444840669632,0.31880355179309844,0.8911129512856467,0.7481179905525303,1.015405756427563e-06
400,0.17996204785398534,0.3095536082983017,0.8933984163822813,0.7542724865889819,1e-06
