epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.22599307168275118,0.27072057790226406,0.8955841364323507,0.7554556866942982,0.000164330249501868
295,0.22568885888904333,0.26749009721808964,0.8936336687452758,0.751878432843725,0.0001614390276062954
296,0.2259510885924101,0.27753668361239964,0.8961405482331821,0.7587703061781256,0.00015856872058861982
297,0.22371712932363153,0.26941021614604527,0.8973268908257748,0.7583301058885683,0.00015571950550289848
298,0.22132146544754505,0.27367278105682796,0.8961356764928193,0.7582865521769813,0.00015289155810213885
299,0.2261467375792563,0.27258123126294875,0.8935121704931973,0.7544539071101835,0.00015008505282745744
300,0.2288646916858852,0.28397923045688206,0.8934987363000756,0.7548161568319255,0.0001473001627973194
301,0.22801134129986167,0.2683608267042372,0.8954142160336357,0.7565277435992103,0.0001445370597968598
302,0.2242185459472239,0.2737036264604992,0.8952084219104308,0.7602322043983116,0.0001417959142672871
303,0.22444478468969464,0.2744266854392158,0.8930512743291761,0.7535114610105892,0.00013907689529536947
304,0.22077591437846422,0.27469955053594375,0.8948024435468632,0.7568785299508957,0.0001363801706030049
305,0.22274955175817013,0.2743482208914227,0.893931287792895,0.7558635020235716,0.00013370590653687486
306,0.21904657408595085,0.2723437680138482,0.8965549414210129,0.7611869033875807,0.00013105426805818426
307,0.2214108887128532,0.27352993024720085,0.8943399234693877,0.7562669285175951,0.0001284254187324846
308,0.22039526561275125,0.2782870829105377,0.8928285029289493,0.7568077935389472,0.00012581952071958529
309,0.2205359130166471,0.28045982784695095,0.8962676563681028,0.7593020657638652,0.00012323673476355066
310,0.22150573879480362,0.27463418742020923,0.8970437393707483,0.7585287750188847,0.00012067722018278438
311,0.21738935681059957,0.27246303856372833,0.8971439791194256,0.7630218424367646,0.00011814113486020237
312,0.21795607218518853,0.27312490344047546,0.8968187535430839,0.7585577060599531,0.00011562863523349317
313,0.22527679102495313,0.2783763226535585,0.8930554079270597,0.7497926791693212,0.00011313987628546879
314,0.22503616102039814,0.2706359045373069,0.8938593927154195,0.7479038478500144,0.00011067501153450423
315,0.21973403869196773,0.27632107006178963,0.8949090313208616,0.7565032570493974,0.0001082341930250677
316,0.22083392832428217,0.2743570026424196,0.8956889526643991,0.7574594608705321,0.0001058175713183425
317,0.22306444915011525,0.27902089224921334,0.8945281498015873,0.7535883745457987,0.0001034252954829386
318,0.22203405248001218,0.27009982532925075,0.8975230890967498,0.7581604718618401,0.00010105751308569812
319,0.21737278858199716,0.27202939324908787,0.8955070743575207,0.7555095105168061,9.871437018259267e-05
320,0.22264524456113577,0.2727704909112718,0.8969027541572184,0.7576225539274555,9.639601130971368e-05
321,0.21651469077914953,0.2741872188117769,0.8960752964380196,0.7575593485502281,9.410257947435682e-05
322,0.21948104724287987,0.2729068315691418,0.8974387932256236,0.7608983468144336,9.183421614620075e-05
323,0.2168121049180627,0.27234024306138355,0.8943543910619803,0.754258219536983,8.959106124858048e-05
324,0.22198483860120177,0.2741422901550929,0.8954000436980347,0.7560090180907342,8.737325314985632e-05
325,0.21778144128620625,0.2723124639855491,0.8963451613284202,0.7587741015714092,8.518092865487866e-05
326,0.21901690866798162,0.27423380149735344,0.8969195838057445,0.7586671439157389,8.3014222996549e-05
327,0.2178380861878395,0.27438655495643616,0.8957361937830688,0.7583928943113241,8.087326982747842e-05
328,0.21755954949185252,0.2795095344384511,0.8951366744614513,0.7577935703433142,7.875820121174348e-05
329,0.21692005777731538,0.2773513313796785,0.8963119449168556,0.759686573332807,7.666914761673887e-05
330,0.21709360927343369,0.277572641770045,0.8974634471844293,0.7596393647786648,7.460623790513098e-05
331,0.21762936189770699,0.27900946140289307,0.8956774376417234,0.7578790385837422,7.256959932690766e-05
332,0.2160509591922164,0.2796129335959752,0.895894746787604,0.7572931699594512,7.055935751153001e-05
333,0.21905193757265806,0.27641839782396954,0.89783842356387,0.7615876726065928,6.85756364601825e-05
334,0.21571039548143744,0.2708517048094008,0.896197975718065,0.7571195441963757,6.661855853812335e-05
335,0.21658250130712986,0.27728888392448425,0.8963364512471655,0.758659349687316,6.468824446713783e-05
336,0.21773316757753491,0.2769983410835266,0.8933051953420257,0.7559922432320862,6.278481331809005e-05
337,0.21761494921520352,0.28135034607516396,0.8968160962301587,0.7591459627277108,6.090838250357962e-05
338,0.2208397896029055,0.27723804116249084,0.8945381885393046,0.7569805603261314,5.905906777069753e-05
339,0.2172761270776391,0.28099897338284385,0.8962245488473167,0.7588237606970754,5.723698319388804e-05
340,0.21621194621548057,0.2793242302205827,0.8932876275510204,0.7527185928933872,5.5442241167910216e-05
341,0.21494221221655607,0.28085382448302376,0.8961371527777777,0.7587264400644281,5.367495240090654e-05
342,0.2162316655740142,0.28041428161991966,0.896804581207483,0.7611978004440366,5.1935225907572464e-05
343,0.21297157043591142,0.27886512047714657,0.8970322243480726,0.7582726139391427,5.022316900243315e-05
344,0.2195668462663889,0.2811185038752026,0.8980876204648526,0.7627925003176311,4.8538887293223265e-05
345,0.21402644645422697,0.27770909004741245,0.8963934358465608,0.7571769727077431,4.688248467437179e-05
346,0.2173301624134183,0.28323181470235187,0.8982486831538171,0.7600945669271696,4.525406332059512e-05
347,0.2191646951250732,0.2806972844733132,0.8971801481009071,0.7612410450203391,4.365372368059243e-05
348,0.21576738404110074,0.28244137432840133,0.8952358808106576,0.7562127877309096,4.208156447085147e-05
349,0.213199598249048,0.2809004286924998,0.895575426351096,0.7583525854914128,4.053768266955736e-05
350,0.21936146449297667,0.27647368444336784,0.8970837466931217,0.7613255938327537,3.9022173510612325e-05
351,0.21651815809309483,0.27626285950342816,0.894689950633031,0.7566549559136485,3.7535130477759604e-05
352,0.21615750435739756,0.28425561719470555,0.8965019427910053,0.7614264007750379,3.607664529881839e-05
353,0.2153154695406556,0.27847590876950157,0.8955401431405896,0.7578983969155405,3.4646807940024494e-05
354,0.21622704528272152,0.2823505683077706,0.8945820342025699,0.7572631110609607,3.324570660048119e-05
355,0.2161259506829083,0.2824416491720412,0.8964325573979591,0.7590843345014922,3.187342770671917e-05
356,0.214004497975111,0.2808912926250034,0.8952936035525321,0.7576750682744512,3.053005590736434e-05
357,0.21469290042296052,0.27382071647379136,0.896700355489418,0.758721314575086,2.9215674067917305e-05
358,0.21522030653432012,0.2796742899550332,0.8961108749055178,0.7596596079020437,2.7930363265641077e-05
359,0.21160149620845914,0.2802406781249576,0.897028090750189,0.7599271770485834,2.6674202784560464e-05
360,0.21809745812788606,0.277032744553354,0.8973699983465608,0.7595560534216963,2.544727011057077e-05
361,0.21297720400616527,0.2767907116148207,0.8943165981670446,0.7563348385060367,2.424964092665886e-05
362,0.21236063446849585,0.2774356206258138,0.8968060574924415,0.7599489864553226,2.308138910823407e-05
363,0.21128958789631724,0.2748035722308689,0.8949713305461073,0.7567563255627077,2.1942586718571518e-05
364,0.21315443236380816,0.2790410965681076,0.8973317625661376,0.7615262965067926,2.0833304004366963e-05
365,0.2147531621158123,0.27824699878692627,0.8966033635676492,0.7583939960707908,1.9753609391403155e-05
366,0.21585560124367476,0.28085122505823773,0.8957364890400604,0.759587010932996,1.870356948032989e-05
367,0.21082437923178077,0.27549360858069527,0.89630220143613,0.7590724753645707,1.7683249042554794e-05
368,0.21598076447844505,0.2784894820716646,0.8964115941515495,0.7594501394630875,1.669271101624881e-05
369,0.21351652638986707,0.27712980409463245,0.8950940098261527,0.7584622207603924,1.5732016502463016e-05
370,0.21583936689421535,0.2754654934008916,0.8970332577475435,0.7607507950477564,1.4801224761360537e-05
371,0.21359020471572876,0.28000296155611676,0.8958888416477703,0.7593760628640858,1.3900393208560233e-05
372,0.2148541626520455,0.28031642569435966,0.896823330026455,0.7616987978198919,1.3029577411595691e-05
373,0.21459733368828893,0.2773592935668098,0.8965254157218443,0.760158009565773,1.2188831086487079e-05
374,0.21069194003939629,0.2758499135573705,0.8961153037603931,0.7589749172676874,1.1378206094427935e-05
375,0.21288001257926226,0.27848993241786957,0.8962542221749811,0.7585508101400817,1.0597752438586383e-05
376,0.21180434897542,0.28002797729439205,0.8968803146258504,0.760912811748239,9.847518261019968e-06
377,0.2161022936925292,0.2799784607357449,0.8985030470521542,0.7611865872131849,9.127549839706837e-06
378,0.21551107754930854,0.2774828722079595,0.8970183472694634,0.7589281114429876,8.43789158569044e-06
379,0.21225723531097174,0.28067392938666874,0.8960354367441421,0.7596048000003862,7.778586040340519e-06
380,0.212083057500422,0.2801695134904649,0.895578231292517,0.7577372341498926,7.149673872728728e-06
381,0.21376422652974725,0.28195499380429584,0.8971755716175359,0.7604284049726134,6.551193877119984e-06
382,0.21246866323053837,0.27886927624543506,0.8959924768518519,0.756436051005293,5.9831829705795006e-06
383,0.2099404758773744,0.27931904792785645,0.897074003212396,0.7578729066910019,5.445676190695615e-06
384,0.21305169677361846,0.2774484439028634,0.8962756283068783,0.7589840416646331,4.938706693418348e-06
385,0.21118426881730556,0.2784009079138438,0.897574611441799,0.762227905157431,4.46230575101431e-06
386,0.21269901003688574,0.2793571717209286,0.8975725446428572,0.7614266698771301,4.0165027501377864e-06
387,0.21434708638116717,0.2794511715571086,0.8977733193972033,0.7614886316545404,3.601325190017619e-06
388,0.21679543051868677,0.2811804562807083,0.8963361559901738,0.7595286338342098,3.2167986807615374e-06
389,0.21444480028003454,0.27841638690895504,0.8968661422902494,0.759154900740704,2.862946941775839e-06
390,0.2135193799622357,0.2783319486512078,0.896505928760393,0.7579989966961471,2.5397918003025794e-06
391,0.21612012200057507,0.27779700689845616,0.8967961663832199,0.758479343622463,2.2473531900731113e-06
