epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.2153212766389589,0.31786352545022967,0.8948381696428571,0.7576920183607126,0.000164330249501868
295,0.21584662633973198,0.325136236846447,0.8925636426445578,0.7523515639994974,0.0001614390276062954
296,0.2169205405422159,0.31848223209381105,0.8904112191751701,0.751944948453806,0.00015856872058861982
297,0.21676736385435671,0.31366118490695954,0.8909289965986394,0.7488118606721257,0.00015571950550289848
298,0.21203716663089958,0.32985372841358185,0.8908898012329932,0.7489598976587122,0.00015289155810213885
299,0.21711926967711062,0.335144630074501,0.8906139721513605,0.7524943048076328,0.00015008505282745744
300,0.21212089746385007,0.3076457858085632,0.890918500212585,0.7494169662178386,0.0001473001627973194
301,0.21599709544632886,0.33534352481365204,0.8918307557397959,0.7495594781878164,0.0001445370597968598
302,0.2106037590954755,0.32496549785137174,0.8901965082908163,0.7496206909066601,0.0001417959142672871
303,0.21243608118714513,0.315262696146965,0.8908981717687074,0.7488964629234639,0.00013907689529536947
304,0.21592492348438985,0.3199294924736023,0.8923588966836735,0.7500239815594653,0.0001363801706030049
305,0.21605817530606244,0.31400943994522096,0.8897371917517006,0.7500743157425356,0.00013370590653687486
306,0.2135972573950484,0.31994294822216035,0.8911526094812925,0.7487803063497827,0.00013105426805818426
307,0.2118667110398009,0.32232425510883334,0.8900317548894557,0.7487397824074167,0.0001284254187324846
308,0.21580789499991648,0.33036902248859407,0.8925862298044218,0.7508395766846822,0.00012581952071958529
309,0.21134800000770673,0.3105767875909805,0.8914721513605443,0.7517958965816918,0.00012323673476355066
310,0.20902797177031235,0.3234492167830467,0.8898365752551021,0.7535920519626955,0.00012067722018278438
311,0.2153601819598997,0.31675001978874207,0.8925661670918368,0.7572735028957857,0.00011814113486020237
312,0.20979724582788106,0.3163948401808739,0.8897247023809524,0.7471205559553583,0.00011562863523349317
313,0.21213247727703405,0.33840215504169463,0.8902593537414966,0.7477143217164175,0.00011313987628546879
314,0.21152252281034314,0.32490357756614685,0.8879057716836735,0.7478648803662521,0.00011067501153450423
315,0.2111537641770131,0.3238670647144318,0.8911844972363946,0.7515762143853519,0.0001082341930250677
316,0.21476545970182162,0.33530684411525724,0.8913460618622449,0.750515965377171,0.0001058175713183425
317,0.20976457563606468,0.33003255277872084,0.891965481505102,0.7501926557297688,0.0001034252954829386
318,0.21312371017159643,0.32425962686538695,0.8892967421343537,0.7478840515483013,0.00010105751308569812
319,0.20833358933796753,0.31867860108613966,0.891239237882653,0.7504079310079992,9.871437018259267e-05
320,0.21160774899495616,0.3273529440164566,0.890061118197279,0.7488550712109314,9.639601130971368e-05
321,0.20672879629843943,0.32327592372894287,0.8918808460884353,0.7539485424367859,9.410257947435682e-05
322,0.2106690946462992,0.32445305585861206,0.8896263818027211,0.7492689263485575,9.183421614620075e-05
323,0.21252815667036418,0.3148281902074814,0.893030931122449,0.7537421410429422,8.959106124858048e-05
324,0.20901180803775787,0.3301612675189972,0.8911632387329932,0.7512770760222386,8.737325314985632e-05
325,0.2087289707080738,0.31813808232545854,0.8902551020408164,0.7496347284773563,8.518092865487866e-05
326,0.21113391341389837,0.32260791063308714,0.8919361181972789,0.7520870266548291,8.3014222996549e-05
327,0.20821277354214643,0.32487638145685194,0.8923426870748299,0.7524618991481294,8.087326982747842e-05
328,0.21003398057576772,0.31810658872127534,0.8900789221938775,0.7509791546977033,7.875820121174348e-05
329,0.20618856476770864,0.33769102245569227,0.891809231505102,0.7500307952265226,7.666914761673887e-05
330,0.2139989580657031,0.3250053972005844,0.8898409598214285,0.7491115100275353,7.460623790513098e-05
331,0.20985475464447126,0.3278296262025833,0.8913493835034013,0.7495824743567957,7.256959932690766e-05
332,0.21042821294552572,0.3182783618569374,0.8908904655612245,0.7490421405523497,7.055935751153001e-05
333,0.20705298918324547,0.3293978735804558,0.8906590136054422,0.7510970405933799,6.85756364601825e-05
334,0.21006258798612132,0.3251807227730751,0.8922284226190477,0.7524055412244145,6.661855853812335e-05
335,0.2127622716330193,0.33012736439704893,0.8902860597363945,0.7503261201553699,6.468824446713783e-05
336,0.20851675280042598,0.3347353294491768,0.8928043951955782,0.7538256987092927,6.278481331809005e-05
337,0.20986783101752,0.3291711688041687,0.891008981717687,0.7500811121270551,6.090838250357962e-05
338,0.2099625689757837,0.331572362780571,0.8926066911139455,0.752655057914072,5.905906777069753e-05
339,0.20844674432599866,0.3292005270719528,0.89117081207483,0.7509837098905932,5.723698319388804e-05
340,0.21400435792433248,0.3094906032085419,0.8920594175170068,0.7532219808830676,5.5442241167910216e-05
341,0.2090121990925557,0.3284156084060669,0.8918233152636055,0.7525059309807508,5.367495240090654e-05
342,0.20783645559001612,0.3185140281915665,0.891234056122449,0.7521899506175522,5.1935225907572464e-05
343,0.20961072920141993,0.33112421035766604,0.8922225765306122,0.7508875132223937,5.022316900243315e-05
344,0.20922701262138985,0.32003355026245117,0.8910213382227891,0.7526745847205195,4.8538887293223265e-05
345,0.2079106194747461,0.31764465272426606,0.8925953975340136,0.7541417592533854,4.688248467437179e-05
346,0.20879852771759033,0.3187082514166832,0.8914862351190476,0.751942584754189,4.525406332059512e-05
347,0.2061770312689446,0.32432915419340136,0.8921456473214285,0.7534860440386953,4.365372368059243e-05
348,0.2036801842418877,0.3293940261006355,0.8920228794642857,0.7538532042968642,4.208156447085147e-05
349,0.20538691370873838,0.3185489892959595,0.8910112404336735,0.7513838284428331,4.053768266955736e-05
350,0.2073229833229168,0.33100635558366776,0.8901538584183674,0.7516478985592623,3.9022173510612325e-05
351,0.20641910707628405,0.32903516888618467,0.8923392325680272,0.7543876783991772,3.7535130477759604e-05
352,0.2051978993254739,0.3415014684200287,0.8918655665391156,0.7527409680884068,3.607664529881839e-05
353,0.20776734239346273,0.3382863849401474,0.8916923097363946,0.7516635867446939,3.4646807940024494e-05
354,0.206829561575039,0.33565105199813844,0.8911063722363946,0.751487929483582,3.324570660048119e-05
355,0.20755830568236275,0.33336871564388276,0.8916896524234694,0.7508209402689476,3.187342770671917e-05
356,0.205405345639667,0.33141582906246186,0.8911007918792517,0.7505022182960907,3.053005590736434e-05
357,0.2097269385247617,0.33620881140232084,0.8925296290391157,0.7519371628851852,2.9215674067917305e-05
358,0.2078384906053543,0.32798858880996706,0.8918609162414965,0.7525461826098477,2.7930363265641077e-05
359,0.20701426388444127,0.33255996406078336,0.8925364051870748,0.7538505422154501,2.6674202784560464e-05
360,0.20627945580997983,0.32988719642162323,0.8917267219387756,0.7522874822960943,2.544727011057077e-05
361,0.2036334763507585,0.32520648539066316,0.8909939678996599,0.7512929269824138,2.424964092665886e-05
362,0.20668276580604347,0.3282954692840576,0.8918634406887755,0.752271050532357,2.308138910823407e-05
363,0.20733543988820669,0.33652748465538024,0.892632068452381,0.7535579536194991,2.1942586718571518e-05
364,0.20599131970792203,0.3334440395236015,0.8916423522534014,0.7513418694074343,2.0833304004366963e-05
365,0.20530723478343035,0.3296404093503952,0.8917059948979592,0.7515077465950621,1.9753609391403155e-05
366,0.20528399622118151,0.32801309823989866,0.8907174744897959,0.7506546925097417,1.870356948032989e-05
367,0.2069111732212273,0.33777556121349334,0.8920707110969388,0.7517282971276311,1.7683249042554794e-05
368,0.2059648488018964,0.3275386139750481,0.8909631430697279,0.7500999429696105,1.669271101624881e-05
369,0.2087481392396463,0.33220202624797823,0.8912418951955783,0.751178646389271,1.5732016502463016e-05
370,0.2076050518332301,0.3338462620973587,0.8918008609693877,0.7521166418101464,1.4801224761360537e-05
371,0.2082772806689546,0.3338911712169647,0.8917809311224489,0.7523331973354129,1.3900393208560233e-05
372,0.20566550662388672,0.3317569583654404,0.8920805431547619,0.7527285312039155,1.3029577411595691e-05
373,0.20472997990814415,0.3286094292998314,0.8912699298469388,0.7516681511698681,1.2188831086487079e-05
374,0.20538099794774442,0.33387705236673354,0.8912288743622448,0.7520564295589034,1.1378206094427935e-05
