epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.21685856322447458,0.2747755787874523,0.8941084996705636,0.7589435301000684,0.000164330249501868
295,0.22099579135576883,0.27261755340977717,0.8913443222901744,0.7549232838007358,0.0001614390276062954
296,0.22532635827859243,0.27194683959609584,0.8888257703743749,0.7556996228480688,0.00015856872058861982
297,0.2216378112634023,0.27640821588666814,0.8909054697002974,0.753066722226739,0.00015571950550289848
298,0.21454945147037507,0.2828470766544342,0.8901883911677254,0.7459830907964446,0.00015289155810213885
299,0.21870629787445067,0.28439778481659134,0.8923504495962292,0.7570943799954939,0.00015008505282745744
300,0.21488611896832785,0.2725994469303834,0.8918390048486282,0.7558583946933458,0.0001473001627973194
301,0.21256709039211275,0.2804684701718782,0.8930338717647656,0.757819605914615,0.0001445370597968598
302,0.21652865827083587,0.2807872914954236,0.890045582595621,0.7558063410370602,0.0001417959142672871
303,0.21209541658560435,0.2692975331293909,0.8900007074435734,0.7524106106732734,0.00013907689529536947
304,0.2166987305879593,0.2709729138173555,0.8905630986873226,0.7572946469736203,0.0001363801706030049
305,0.22215281307697296,0.27745192380327927,0.8930303081497499,0.7581059952026434,0.00013370590653687486
306,0.22051432251930236,0.2720049462820354,0.8906649916796189,0.7537545169994131,0.00013105426805818426
307,0.21266843875249228,0.27211973384806987,0.8887814231652926,0.7504029809312296,0.0001284254187324846
308,0.21397207756837208,0.2847934529969567,0.8926326351111636,0.7553565796678975,0.00012581952071958529
309,0.2136619915564855,0.27834315990146835,0.889848263912353,0.7513384388968884,0.00012323673476355066
310,0.21440284490585326,0.2811942037783171,0.8901363887856467,0.7521647459086802,0.00012067722018278438
311,0.2153211122751236,0.2839703740257966,0.8918008609693877,0.7559552681652209,0.00011814113486020237
312,0.21599197169144949,0.26941580599860143,0.8916752105436545,0.7574894135017549,0.00011562863523349317
313,0.21536019563674927,0.281817722477411,0.8916564685683877,0.7557741345304747,0.00011313987628546879
314,0.21370403667291005,0.27703527321940974,0.8900232770053386,0.7533987251519806,0.00011067501153450423
315,0.2139303195476532,0.2745499854025088,0.8905464684839167,0.7561471414598927,0.0001082341930250677
316,0.21687628010908763,0.28120366366286026,0.8924140667235437,0.7589713808756663,0.0001058175713183425
317,0.20980236947536468,0.2758605989970659,0.8919740262619948,0.7597507454025234,0.0001034252954829386
318,0.21211551368236542,0.281406274751613,0.8911817158568726,0.7541196832832286,0.00010105751308569812
319,0.21104022840658823,0.2790419600511852,0.8910957931392756,0.7518818058789802,9.871437018259267e-05
320,0.21852906624476115,0.27521279924794245,0.891786342537843,0.7562940057852489,9.639601130971368e-05
321,0.20880774358908336,0.2788507946227726,0.8931980620269631,0.7578437440300502,9.410257947435682e-05
322,0.21250433246294656,0.28708388538737045,0.892201833651507,0.7545665774363387,9.183421614620075e-05
323,0.21422439436117807,0.28023311103645127,0.8914100511893499,0.7555771467091246,8.959106124858048e-05
324,0.20835629026095073,0.28239934538540085,0.8928706054027571,0.7586456299930906,8.737325314985632e-05
325,0.2114457110563914,0.276757571258043,0.8922399775307474,0.7564054242484138,8.518092865487866e-05
326,0.21029989997545878,0.2772059722950584,0.8925783889714827,0.7570325825004673,8.3014222996549e-05
327,0.21197971125443776,0.2854985688862048,0.8913485458338964,0.7577461715387253,8.087326982747842e-05
328,0.2128728328148524,0.2850795921526457,0.8926175887366536,0.7594056422816128,7.875820121174348e-05
329,0.2144293479124705,0.280556752493507,0.8923134935886606,0.7581385365870794,7.666914761673887e-05
330,0.2127673598130544,0.27792224444841085,0.891097640939654,0.7552927141894817,7.460623790513098e-05
331,0.21351307173569997,0.28036838691485555,0.8925888158450467,0.755443534694924,7.256959932690766e-05
332,0.21023502071698508,0.2767525628993386,0.8925601749391809,0.7578832727167029,7.055935751153001e-05
333,0.2098559868335724,0.2767394945809716,0.8923558610116232,0.7544877838202563,6.85756364601825e-05
334,0.20762363473574322,0.27511267677733775,0.8927856065853493,0.7583330961900341,6.661855853812335e-05
335,0.20824235379695893,0.2783371335581729,0.8944565460704149,0.7613338804109706,6.468824446713783e-05
336,0.21264175911744435,0.2764684291262376,0.894321392671307,0.7602974631642982,6.278481331809005e-05
337,0.20853510936101277,0.277416055924014,0.8941709289262062,0.7613831957146132,6.090838250357962e-05
338,0.20616231660048168,0.27760958122579676,0.8934435555058116,0.7605391543300465,5.905906777069753e-05
339,0.20606651683648428,0.277238119589655,0.8922323223577511,0.7548975080682908,5.723698319388804e-05
340,0.21241738657156625,0.277214903580515,0.8926306553250439,0.7593674699230983,5.5442241167910216e-05
341,0.21228925466537477,0.28163623809814453,0.8937051512451006,0.7599049760778598,5.367495240090654e-05
342,0.20806396881739297,0.2752026797909486,0.8929111250253413,0.756784837634062,5.1935225907572464e-05
343,0.20646922707557677,0.27362874150276184,0.8942880002787539,0.7581276222205059,5.022316900243315e-05
344,0.2099275646607081,0.28017359658291463,0.8926065019343831,0.7534701032737682,4.8538887293223265e-05
345,0.20736380259195963,0.2745180341758226,0.8929397659312069,0.7578050697223564,4.688248467437179e-05
346,0.20812651574611662,0.274984957356202,0.8926946684095823,0.7557700123028205,4.525406332059512e-05
347,0.20883005301157634,0.27938363661891535,0.8919899965366942,0.7545312182733135,4.365372368059243e-05
348,0.21036953528722127,0.28019112740692337,0.8933481298148398,0.758166302243301,4.208156447085147e-05
349,0.20892151176929474,0.2810054954729582,0.8921359727665901,0.7569937557654989,4.053768266955736e-05
350,0.20584239979585012,0.2771450155659726,0.8932065091144074,0.7559261749540124,3.9022173510612325e-05
351,0.21045055945714314,0.28092696164783676,0.8937881702763887,0.7602763712511622,3.7535130477759604e-05
352,0.21331508258978527,0.2812494800279015,0.8927626410663603,0.7545726938212015,3.607664529881839e-05
353,0.2103103236357371,0.27847046130581904,0.8929075614103257,0.7574446405138294,3.4646807940024494e-05
354,0.20875924408435823,0.2788721519081216,0.8929344865015543,0.7586190326871319,3.324570660048119e-05
355,0.21179001530011496,0.2804734385327289,0.892463429390796,0.7573505426514481,3.187342770671917e-05
356,0.20722279409567515,0.2770582484571557,0.8931098955517638,0.757650882314509,3.053005590736434e-05
357,0.20439476867516834,0.27388277022462143,0.8933556530020949,0.7579010861873406,2.9215674067917305e-05
358,0.20705394248167674,0.27944606464160116,0.8919650512315853,0.7567955188711063,2.7930363265641077e-05
359,0.20760830461978913,0.27429666174085515,0.893482095342276,0.7577005866767339,2.6674202784560464e-05
360,0.2089041022459666,0.28114925560198334,0.894308062111434,0.7601495417939866,2.544727011057077e-05
361,0.21047672311464946,0.27651750649276535,0.8930151297894986,0.7574191059020337,2.424964092665886e-05
362,0.21027513066927592,0.2803344381482978,0.8930722796154886,0.7577549375141825,2.308138910823407e-05
363,0.20691441595554352,0.27329499470560176,0.8926884650797405,0.7558338512594425,2.1942586718571518e-05
364,0.20827101826667785,0.2758400989206214,0.893041130980538,0.7591926049399637,2.0833304004366963e-05
365,0.2067969956000646,0.2788784480408618,0.8938859717107042,0.7606981692008409,1.9753609391403155e-05
366,0.20900892893473308,0.27673616064222234,0.8932982392046223,0.758292595750523,1.870356948032989e-05
367,0.20968872745831807,0.28383276337071467,0.8944329206227193,0.7603916974126156,1.7683249042554794e-05
368,0.21117234289646147,0.2801151322691064,0.8932987671475875,0.7584297264756014,1.669271101624881e-05
369,0.2097060747941335,0.2783806174993515,0.8927271369019462,0.7586311926054808,1.5732016502463016e-05
370,0.20440807223320007,0.27988269062418686,0.8933960406389377,0.7580655524874509,1.4801224761360537e-05
371,0.20717423677444458,0.2763628967498478,0.8934337885609542,0.7590357477328463,1.3900393208560233e-05
372,0.21075975716114045,0.2768142129245557,0.8930778230166239,0.7594529486285346,1.3029577411595691e-05
373,0.20978849371274313,0.2791360765695572,0.8941837315431139,0.7604499730566081,1.2188831086487079e-05
374,0.20575026750564576,0.277123372805746,0.8928479038552507,0.7585199685433807,1.1378206094427935e-05
375,0.20587950686613718,0.2788094180194955,0.8936684592090147,0.7621496963565908,1.0597752438586383e-05
376,0.2059652829170227,0.2773067880617945,0.8931088396658332,0.7592154919353385,9.847518261019968e-06
377,0.2062672128280004,0.2774513293253748,0.8941478314214759,0.7609835968845565,9.127549839706837e-06
378,0.2034820055961609,0.2755929357127139,0.8930774270594,0.7574743966141237,8.43789158569044e-06
379,0.20154931763807932,0.27882054291273417,0.8934162344573591,0.7604171984290139,7.778586040340519e-06
380,0.20652060627937316,0.2793021892246447,0.8921376885812272,0.7568158917115595,7.149673872728728e-06
381,0.20746356387933096,0.2804110105100431,0.8933817861788755,0.7572313159214843,6.551193877119984e-06
382,0.20943724850813547,0.2800344699307492,0.8939762499577646,0.7615993127979863,5.9831829705795006e-06
383,0.20566508650779725,0.278511159514126,0.8929896565414245,0.7580160951740301,5.445676190695615e-06
384,0.20778198778629303,0.2788426915281697,0.8936307112869982,0.7601104403026213,4.938706693418348e-06
385,0.21193881730238598,0.27797619920027883,0.8936414021320449,0.7602071916935346,4.46230575101431e-06
386,0.21371284206708271,0.27796308617842824,0.8937258730064873,0.7594985464583244,4.0165027501377864e-06
387,0.20497027575969695,0.2802323479401438,0.8935495400560887,0.7600956223806857,3.601325190017619e-06
388,0.20971800327301027,0.2809151646338011,0.8939639752838221,0.7619127972079489,3.2167986807615374e-06
389,0.20635127544403076,0.2749194604785819,0.8939165924026895,0.759803365820064,2.862946941775839e-06
390,0.20893802642822265,0.27507126017620687,0.8940244247533451,0.7611795830432794,2.5397918003025794e-06
391,0.20655589004357655,0.2797828191205075,0.8922799692103662,0.7593368175241941,2.2473531900731113e-06
392,0.2113802937666575,0.2778312485469015,0.8941533748226111,0.7601799416196751,1.9856491500783547e-06
393,0.21364347636699677,0.2775837708460657,0.8939004901422489,0.7588339227903836,1.7546958234563014e-06
394,0.2067302374045054,0.27495816898973363,0.8933262201817813,0.7591931507221427,1.5545074564960323e-06
395,0.2081184979279836,0.27755122043584524,0.8931407802152318,0.7586216923073638,1.3850963977589102e-06
396,0.20759478271007537,0.2832519121860203,0.8935281583659954,0.7599247357802481,1.2464730973170652e-06
397,0.20699491341908774,0.27515724615046855,0.8943669277520611,0.7608234591465354,1.1386461061087213e-06
398,0.21214260876178742,0.27795242008410004,0.8934625614525612,0.761100092965721,1.0616220754105362e-06
399,0.20605567733446756,0.2763091961019917,0.8932921678605217,0.759337531281882,1.015405756427563e-06
400,0.21062821686267852,0.2784397562867717,0.892574825356467,0.7587346191880109,1e-06
