epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.195605923195143,0.29146799743175505,0.8963221645239221,0.7584382171189988,0.000164330249501868
295,0.19352180248982198,0.2861627832055092,0.896295371418435,0.7588407266219456,0.0001614390276062954
296,0.19478558809370608,0.28003801852464677,0.8985280422185431,0.7633595593800653,0.00015856872058861982
297,0.19222585413907026,0.29777897596359254,0.8950759551544127,0.7551229387384255,0.00015571950550289848
298,0.1939522829410192,0.28776974976062775,0.8956685711329234,0.7555151321222722,0.00015289155810213885
299,0.1939594085152085,0.3030807763338089,0.8963259921104203,0.7592216049335275,0.00015008505282745744
300,0.19223865866661072,0.2932740330696106,0.8963942287386809,0.7592832707097028,0.0001473001627973194
301,0.18990394030068372,0.2887680843472481,0.8961500551172455,0.7570287800532978,0.0001445370597968598
302,0.18825428832221675,0.29795119911432266,0.8983212205619002,0.7630574503007435,0.0001417959142672871
303,0.18859043838204564,0.3019142270088196,0.8967835866755642,0.7622554645021038,0.00013907689529536947
304,0.18966654990170453,0.2924458280205727,0.895995499814164,0.760876754948639,0.0001363801706030049
305,0.1941789775281339,0.2940905332565308,0.8975596628345046,0.764954196178077,0.00013370590653687486
306,0.1935304185828647,0.29110404998064043,0.8989236034852682,0.7672685421225527,0.00013105426805818426
307,0.1881099778252679,0.29436516016721725,0.8954468350875118,0.7575419045294167,0.0001284254187324846
308,0.19462552586117307,0.2869176208972931,0.8960740313302473,0.7595650982847755,0.00012581952071958529
309,0.19110932865658323,0.2837025061249733,0.8977608091042708,0.7680160882606047,0.00012323673476355066
310,0.18889406323432922,0.3079621225595474,0.8980949970012839,0.7578115347893848,0.00012067722018278438
311,0.1898570427217999,0.29980661571025846,0.8980689958102446,0.7636247506734601,0.00011814113486020237
312,0.19232245192334457,0.2898638516664505,0.8997731957021219,0.7653135175668776,0.00011562863523349317
313,0.18877347659420324,0.2925566419959068,0.8964845069857413,0.7576820958115449,0.00011313987628546879
314,0.1927577671972481,0.3266976669430733,0.8949475330281119,0.7517964127584251,0.00011067501153450423
315,0.1923921776784433,0.3003832519054413,0.8953589325837951,0.7570980197338223,0.0001082341930250677
316,0.18883603650170402,0.2845780372619629,0.8964041276692797,0.7665628910341076,0.0001058175713183425
317,0.18971330289905136,0.30291384011507033,0.8903607645458845,0.7497020593001928,0.0001034252954829386
318,0.18450222788630305,0.29089290648698807,0.8984495107024598,0.7655768114540892,0.00010105751308569812
319,0.18861374017354604,0.3123122751712799,0.8937888302050953,0.7575124398109676,9.871437018259267e-05
320,0.18566793888001829,0.30587347894906997,0.8981537306561698,0.7648583251407455,9.639601130971368e-05
321,0.19015388029652672,0.2964906141161919,0.8976506010102716,0.7640029117310599,9.410257947435682e-05
322,0.18964003066758853,0.29825535863637925,0.8936986839437762,0.7557679831947417,9.183421614620075e-05
323,0.18211527168750763,0.2826082706451416,0.8982846605115556,0.765685829093774,8.959106124858048e-05
324,0.19086118606296745,0.28864593505859376,0.8976490171813759,0.7660635797509708,8.737325314985632e-05
325,0.18556562347992048,0.3005624130368233,0.8951287494509393,0.7564458438756414,8.518092865487866e-05
326,0.18697886128683347,0.2937064811587334,0.8963770705923098,0.7560349298334383,8.3014222996549e-05
327,0.1851972534849837,0.2910175323486328,0.9004485667404379,0.7714859820050062,8.087326982747842e-05
328,0.18820605688803904,0.2905923828482628,0.8916968562052304,0.7540710241170976,7.875820121174348e-05
329,0.1837515367849453,0.2900962829589844,0.8974832430902825,0.7664337893834083,7.666914761673887e-05
330,0.1834693893387511,0.3154267489910126,0.8952282666998919,0.7538122628895831,7.460623790513098e-05
331,0.18407390649254257,0.30358531773090364,0.8971135510288553,0.7571712533132621,7.256959932690766e-05
332,0.187658531843005,0.3048295617103577,0.896813943396067,0.7593921615737961,7.055935751153001e-05
333,0.19159299014387904,0.29711089134216306,0.8967274927355048,0.7618280757295937,6.85756364601825e-05
334,0.1881721788966978,0.2881979405879974,0.8969324665917692,0.7551457829906928,6.661855853812335e-05
335,0.18146011193056363,0.2955002158880234,0.8983546129544533,0.7626654111428904,6.468824446713783e-05
336,0.18467757065553922,0.29370579272508623,0.8986752063201108,0.7658494173376815,6.278481331809005e-05
337,0.18713898916502256,0.30010814517736434,0.8958533511707664,0.7578848227665971,6.090838250357962e-05
338,0.18454178563646367,0.3054096639156342,0.8985011171273145,0.7655498672331019,5.905906777069753e-05
339,0.18335382157080882,0.312724432349205,0.8965103761910393,0.7585174676409039,5.723698319388804e-05
340,0.1870150489581598,0.29366823732852937,0.8960617566563049,0.7594127236606522,5.5442241167910216e-05
341,0.18326568522968809,0.29979311525821684,0.8985991825331126,0.7678421316648212,5.367495240090654e-05
342,0.18105922679643374,0.2862438797950745,0.8985527235521692,0.7644720274076755,5.1935225907572464e-05
343,0.18425718996975873,0.3024057447910309,0.8976034821006217,0.764602494644099,5.022316900243315e-05
344,0.1863328693686305,0.3170972064137459,0.8966710028382214,0.7635548237983235,4.8538887293223265e-05
345,0.1834716651890729,0.2850917249917984,0.8948803522857819,0.7604037636895125,4.688248467437179e-05
346,0.18728905070472407,0.2939198285341263,0.896700039701311,0.7618057966409354,4.525406332059512e-05
