epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.1983389721528904,0.3298476278781891,0.8868705336025139,0.7391487081252673,0.000164330249501868
295,0.20549899379949313,0.3337581217288971,0.8829475214133666,0.7429963920993028,0.0001614390276062954
296,0.19766655685128393,0.3384384363889694,0.8831048484170159,0.7416157684235827,0.00015856872058861982
297,0.19973619846073357,0.34409365653991697,0.8838620506149479,0.7467710240137959,0.00015571950550289848
298,0.19847665525771477,0.33332488834857943,0.8843076344776322,0.7427538192332961,0.00015289155810213885
299,0.19347514131584684,0.32133354246616364,0.8858555632517908,0.7491534411385368,0.00015008505282745744
300,0.19781341786320145,0.32910484075546265,0.8831832479473577,0.7441462935435401,0.0001473001627973194
301,0.195821659790503,0.33434708416461945,0.8879060937288823,0.749783864306622,0.0001445370597968598
302,0.19839907296606013,0.33222403228282926,0.8870665324283687,0.7496643030189476,0.0001417959142672871
303,0.1982770622582049,0.33150426745414735,0.8870699640576429,0.7479031759364364,0.00013907689529536947
304,0.19515712357856133,0.327102130651474,0.8850730197915259,0.7505967466405481,0.0001363801706030049
305,0.19496297715483485,0.33652826249599455,0.8842366261488039,0.745937568255678,0.00013370590653687486
306,0.19454963585814913,0.33054893314838407,0.8880374195414921,0.7502436971168038,0.00013105426805818426
307,0.1952240595946441,0.3234314531087875,0.885167785553791,0.74802143386918,0.0001284254187324846
308,0.19219222745379885,0.3371635556221008,0.8853697237380052,0.7471350097607801,0.00012581952071958529
309,0.19396232229632301,0.34009453654289246,0.8863932731619137,0.7482126193598841,0.00012323673476355066
310,0.19673625561031136,0.33169313073158263,0.8851803241992161,0.7485388363808163,0.00012067722018278438
311,0.19317945354693644,0.33911472409963606,0.883950085104406,0.7442760807409365,0.00011814113486020237
312,0.19372362099789284,0.32703356742858886,0.884519075635221,0.7477614809443752,0.00011562863523349317
313,0.19100129322425738,0.332874059677124,0.8856754027148939,0.747965498846935,0.00011313987628546879
314,0.19108560399429217,0.34529122412204744,0.8856610162690904,0.7451394185998121,0.00011067501153450423
315,0.19225519210905642,0.32486115097999574,0.8866002268042978,0.7481568967517418,0.0001082341930250677
316,0.19218586465796908,0.33305130898952484,0.88837107949554,0.7549831142160087,0.0001058175713183425
317,0.1923159449487119,0.3404704749584198,0.8890034231821868,0.7530193796591198,0.0001034252954829386
318,0.19204494437655886,0.32391272485256195,0.8882703743749155,0.7529678760863441,0.00010105751308569812
319,0.19233132334979805,0.3314247190952301,0.8867906822290175,0.7503263492376594,9.871437018259267e-05
320,0.1976065180591635,0.3397711217403412,0.8870161138751859,0.7520965452121905,9.639601130971368e-05
321,0.1933527363313211,0.32295061349868776,0.8861520032267874,0.7484568619326485,9.410257947435682e-05
322,0.1970327299188923,0.3248668432235718,0.8860732077392215,0.7485882667271202,9.183421614620075e-05
323,0.1897140314450135,0.3268847554922104,0.8855154359964185,0.746902998082531,8.959106124858048e-05
324,0.19248614480366577,0.34429575949907304,0.8862717142941614,0.7494144827984793,8.737325314985632e-05
325,0.19361932414609032,0.3385094553232193,0.88580435278416,0.7486580791645084,8.518092865487866e-05
326,0.19384405822367282,0.3348573505878448,0.8860769033399784,0.7479130954183355,8.3014222996549e-05
327,0.18995948901047577,0.33414497673511506,0.8888936110454115,0.7530300748761356,8.087326982747842e-05
328,0.1941689824735796,0.32187781035900115,0.8870151899749966,0.7493067225850234,7.875820121174348e-05
329,0.19333352833180814,0.326256600022316,0.8868731733173402,0.7507113763617113,7.666914761673887e-05
330,0.18880427809985909,0.3323814034461975,0.8873212649091093,0.7490706162799298,7.460623790513098e-05
331,0.1902644199294013,0.32514017522335054,0.8857478628868766,0.7471879643120022,7.256959932690766e-05
332,0.19106288697268511,0.34825034737586974,0.8875534278280849,0.7508746357219922,7.055935751153001e-05
333,0.19175768945668195,0.34249424934387207,0.8869065657098932,0.7490073399393264,6.85756364601825e-05
334,0.18870094700439558,0.345478892326355,0.8866183088508582,0.7476660524056375,6.661855853812335e-05
335,0.19321861218761754,0.34281406104564666,0.8876239082139479,0.7515660478413503,6.468824446713783e-05
336,0.19155797080413714,0.33489260673522947,0.885807256470469,0.748716372843945,6.278481331809005e-05
337,0.19011233223451152,0.34469446539878845,0.8844169186714421,0.7467663657162277,6.090838250357962e-05
338,0.19386260453108195,0.33196659088134767,0.8847912302338153,0.7491560096216459,5.905906777069753e-05
339,0.18960204680223722,0.3273122310638428,0.8872001019985809,0.7523168792721119,5.723698319388804e-05
340,0.1915334374518008,0.3365762770175934,0.8871871673959318,0.751710908236602,5.5442241167910216e-05
341,0.18991961632225965,0.3361710965633392,0.8874461234203946,0.7496550791400309,5.367495240090654e-05
342,0.18736600513393814,0.3437085419893265,0.886528954503987,0.7509532557241017,5.1935225907572464e-05
343,0.18961440791954864,0.3514251738786697,0.8846934287995,0.7463408174470991,5.022316900243315e-05
344,0.1886156732971604,0.34259305596351625,0.8870839545462225,0.7515015924656553,4.8538887293223265e-05
345,0.1902596805546735,0.33893807232379913,0.8840478865387215,0.7486077493202197,4.688248467437179e-05
346,0.18864339187338547,0.34560362696647645,0.8858868438724827,0.7465816571207611,4.525406332059512e-05
347,0.18595885465273987,0.3665879487991333,0.8854742564451277,0.7452999260472477,4.365372368059243e-05
348,0.185612225854719,0.35164151787757875,0.8849419579503986,0.7458181783852844,4.208156447085147e-05
349,0.18618662655353546,0.34711345434188845,0.8853765869965536,0.7470646242586181,4.053768266955736e-05
350,0.1929700592079678,0.3537031441926956,0.886048790377078,0.7482597970893153,3.9022173510612325e-05
351,0.18925989439358581,0.3476054936647415,0.8843595048739694,0.7449924934273258,3.7535130477759604e-05
352,0.18738201824394432,0.3380283862352371,0.8863027309433708,0.7494430767586874,3.607664529881839e-05
353,0.19043904180462295,0.3428165018558502,0.8857866666948236,0.7492109794542857,3.4646807940024494e-05
354,0.1912411181507884,0.35236006081104276,0.8856808141302879,0.7477203140435912,3.324570660048119e-05
355,0.18834498524665833,0.3299861252307892,0.8875212233072036,0.751483774468362,3.187342770671917e-05
356,0.1841568443420771,0.3450248658657074,0.8868207749780376,0.7500613586025174,3.053005590736434e-05
357,0.191252626277305,0.34776630997657776,0.8878668939637113,0.7500312330198347,2.9215674067917305e-05
358,0.18840051341701197,0.3419122755527496,0.8864640175192594,0.7487505725957175,2.7930363265641077e-05
359,0.18709167113175262,0.3458394750952721,0.8861933147638195,0.7471438051410345,2.6674202784560464e-05
360,0.18955771625041962,0.3340237408876419,0.8873859379223543,0.7507996584976276,2.544727011057077e-05
361,0.19051681338129817,0.3375221312046051,0.8862652469928368,0.7494415773809131,2.424964092665886e-05
362,0.1878049546802366,0.33981195986270907,0.8869550044769563,0.7484552479726864,2.308138910823407e-05
363,0.18756909386531725,0.34005557000637054,0.8881390485623057,0.7521857991891867,2.1942586718571518e-05
364,0.19040311832685727,0.33143055588006975,0.8867105668840384,0.7473613311209176,2.0833304004366963e-05
365,0.18919378357964592,0.3330820590257645,0.8891896550631843,0.7545357199839209,1.9753609391403155e-05
366,0.18751127977628965,0.34567793756723403,0.8865275026608326,0.7485572187621241,1.870356948032989e-05
367,0.1869295396514841,0.33638355135917664,0.8872641150831193,0.7502030275918683,1.7683249042554794e-05
368,0.18719476018403028,0.3383741587400436,0.8864297012265171,0.7483804977779581,1.669271101624881e-05
369,0.1888402829299102,0.341941773891449,0.8869590960349372,0.7492882343712065,1.5732016502463016e-05
370,0.18519217379995295,0.34377234280109403,0.88820464547574,0.7503519782671789,1.4801224761360537e-05
371,0.18897455125241666,0.3408761084079742,0.8869457654750642,0.7494438970625034,1.3900393208560233e-05
372,0.1849832627418879,0.34146329164505007,0.8857922100959589,0.7478696350468866,1.3029577411595691e-05
373,0.18654464104691068,0.3444402426481247,0.8847398877804433,0.7483854878700177,1.2188831086487079e-05
374,0.18691924294909915,0.3477499634027481,0.8876078059535072,0.7483099749345404,1.1378206094427935e-05
375,0.19021210597979055,0.3493188440799713,0.885292512079335,0.7464787930324863,1.0597752438586383e-05
376,0.18921887189955325,0.3366890013217926,0.8877543101263684,0.7517045545560972,9.847518261019968e-06
377,0.18635679902257146,0.3504707276821136,0.8892853447256386,0.7531746167574942,9.127549839706837e-06
378,0.188351907440134,0.3350697189569473,0.8866154051645493,0.7495045393862064,8.43789158569044e-06
379,0.18631045963313128,0.33054262697696685,0.8877203897908501,0.7510132088313641,7.778586040340519e-06
380,0.1891866745175542,0.3507260143756866,0.8859936203372077,0.7491532640154986,7.149673872728728e-06
381,0.18650400638580322,0.3449392974376678,0.8871148392096905,0.7499598145108918,6.551193877119984e-06
382,0.18979938247719327,0.35261539816856385,0.887360728645763,0.7489522241863784,5.9831829705795006e-06
383,0.18767596459066546,0.3573235094547272,0.8869101293249088,0.7476182515934675,5.445676190695615e-06
384,0.18597023309888067,0.3366960734128952,0.8874206501723206,0.7495658758187823,4.938706693418348e-06
385,0.1858732394269995,0.3483573943376541,0.8862135085822408,0.7490112399585687,4.46230575101431e-06
386,0.18732476959357391,0.3393022924661636,0.8865125882720638,0.7509086617167854,4.0165027501377864e-06
387,0.18677278507400202,0.34064710438251494,0.8873880496942155,0.7511056900910418,3.601325190017619e-06
388,0.1864026414381491,0.33857343047857286,0.8856218165039195,0.7485596732707472,3.2167986807615374e-06
389,0.18700160408342206,0.3341724812984467,0.8863443064518854,0.7500938128219725,2.862946941775839e-06
390,0.18506572294879603,0.3403744772076607,0.8859525727716583,0.7479308998776448,2.5397918003025794e-06
391,0.18406057156421043,0.34514670073986053,0.8869080175530477,0.7500473001525549,2.2473531900731113e-06
392,0.18875782594487472,0.3515986293554306,0.8863033908720773,0.7469026309985649,1.9856491500783547e-06
393,0.18745580275316495,0.3399905651807785,0.8859356785967698,0.7476370465255187,1.7546958234563014e-06
394,0.18520570969259417,0.3417857691645622,0.8876571686207596,0.7500989925207614,1.5545074564960323e-06
395,0.1854760191730551,0.33188330829143525,0.8889940521945533,0.7544806063063145,1.3850963977589102e-06
396,0.18619207272658478,0.3412811100482941,0.8864992577121908,0.7487184987292951,1.2464730973170652e-06
