epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.22519813815752665,0.27675513374178035,0.8872771816715097,0.7452161159127229,0.000164330249501868
295,0.22244187315305075,0.2739718697573009,0.8865550876807676,0.748964666251099,0.0001614390276062954
296,0.2253733241558075,0.27860199150286225,0.8850054430919719,0.7420236695253977,0.00015856872058861982
297,0.22819269557793936,0.27922816104010534,0.8862548201192729,0.7445400687357865,0.00015571950550289848
298,0.22205314377943675,0.2765002760447954,0.8872658308977565,0.7464967594848152,0.00015289155810213885
299,0.22844293375809988,0.2808659453141062,0.8891908429348561,0.7482754792980756,0.00015008505282745744
300,0.2303054988384247,0.28047994563454076,0.8857662089049196,0.7444661783313838,0.0001473001627973194
301,0.22371898969014486,0.2859392322992024,0.8870336679787809,0.7482795357156395,0.0001445370597968598
302,0.2248328646024068,0.28309120473108795,0.8890077787116503,0.7517870793004267,0.0001417959142672871
303,0.22342290759086608,0.27927456090324804,0.8848540554466819,0.7433780474405026,0.00013907689529536947
304,0.22346608559290568,0.28735120908210154,0.8892791413957968,0.7498211950031384,0.0001363801706030049
305,0.23132578472296397,0.2893556003507815,0.8881513232362481,0.7498537082620217,0.00013370590653687486
306,0.22592106501261394,0.2855331152677536,0.8891396324672253,0.7499159217393738,0.00013105426805818426
307,0.22286417841911316,0.28073986972633164,0.8868026929314772,0.7476515377300227,0.0001284254187324846
308,0.2264314881960551,0.2834751911853489,0.8887312685835924,0.7471432976823883,0.00012581952071958529
309,0.2223268218835195,0.27788590208480235,0.8872414135356129,0.7476127152772228,0.00012323673476355066
310,0.22466186861197154,0.2863955152662177,0.8880573493884308,0.7475010671823616,0.00012067722018278438
311,0.2296083684762319,0.29051486363536433,0.8878024849219489,0.743687360558752,0.00011814113486020237
312,0.22051883379618326,0.2847901261166522,0.8893369511504933,0.74883157519418,0.00011562863523349317
313,0.21889331777890522,0.28234185199988515,0.8860094586261656,0.7460406208070015,0.00011313987628546879
314,0.21826383034388225,0.27613038687329544,0.8897371319181646,0.7502652201217528,0.00011067501153450423
315,0.22978954037030538,0.28785165438526555,0.8897509904210028,0.7494988366381687,0.0001082341930250677
316,0.22296110967795055,0.27867690591435684,0.8866191007653061,0.7471148215334968,0.0001058175713183425
317,0.21906506876150766,0.28047100885918264,0.8881119914853358,0.7510453575494486,0.0001034252954829386
318,0.2210244693358739,0.27835797400851,0.8879587560396676,0.7485416147728089,0.00010105751308569812
319,0.22348552366097768,0.2804558833962993,0.888526294727328,0.7485157719215765,9.871437018259267e-05
320,0.2262814470132192,0.2822174343623613,0.8883553731923233,0.7499163824988296,9.639601130971368e-05
321,0.21852003395557404,0.28208022290154505,0.8889667311461008,0.7492107769060288,9.410257947435682e-05
322,0.21847119232018788,0.2865437598604905,0.8889688429179619,0.7460425143300695,9.183421614620075e-05
323,0.22067877213160197,0.2838460332468936,0.8884851151760373,0.7501804108803689,8.959106124858048e-05
324,0.22312412917613983,0.28569020487760244,0.889562910739627,0.7537883296905887,8.737325314985632e-05
325,0.22767882804075876,0.28042288202988475,0.887703231644479,0.7481909924632454,8.518092865487866e-05
326,0.22489564975102744,0.28302274958083506,0.888690221018043,0.7504108632676367,8.3014222996549e-05
327,0.21815717697143555,0.2841974292930804,0.8895767692424652,0.7510831921391363,8.087326982747842e-05
328,0.22066544274489086,0.28387161461930527,0.8901687252922692,0.7525172657513335,7.875820121174348e-05
329,0.22274991114934287,0.2900454496082507,0.8887948857109069,0.7497439084149,7.666914761673887e-05
330,0.21793505926926932,0.2832659279045306,0.8870951733342344,0.7475478707484479,7.460623790513098e-05
331,0.22116194705168407,0.28152768627593394,0.8861310174939181,0.7451423854874067,7.256959932690766e-05
332,0.2227810553709666,0.28150816732331324,0.889037739474929,0.7470420771588002,7.055935751153001e-05
333,0.21574383437633515,0.28324977896715464,0.890569961945871,0.752886891489716,6.85756364601825e-05
334,0.22121424814065296,0.283088890345473,0.8885092685666982,0.7489989183660042,6.661855853812335e-05
335,0.2248274771372477,0.28533751086184855,0.8892539321192053,0.7517904954405576,6.468824446713783e-05
336,0.2212085529168447,0.2848674905927558,0.890786022604406,0.7527194960306771,6.278481331809005e-05
337,0.21450620969136555,0.2847690809714167,0.8891994220080416,0.752913827822494,6.090838250357962e-05
338,0.2155783160527547,0.2825071654821697,0.8897351521320449,0.7525636201803769,5.905906777069753e-05
339,0.22016840914885202,0.2796735465526581,0.8881626740100014,0.749075869031728,5.723698319388804e-05
340,0.21970775067806245,0.2837553432113246,0.8881621460670361,0.7489389296253081,5.5442241167910216e-05
341,0.22482112149397532,0.2835373219690825,0.8889403339978376,0.7506670804753612,5.367495240090654e-05
342,0.21874488294124603,0.2784072348946019,0.8894249856399513,0.7491447158117169,5.1935225907572464e-05
343,0.21699548145135245,0.27921830274556814,0.8887910581244087,0.7520530360570438,5.022316900243315e-05
344,0.2213266658782959,0.27994068359073837,0.887921800032099,0.7484953571666901,4.8538887293223265e-05
345,0.21918878575166068,0.2810893082305005,0.889820282935194,0.7493102051464076,4.688248467437179e-05
346,0.21505271633466086,0.2835903089297445,0.8897384517755778,0.7517786414032754,4.525406332059512e-05
347,0.21975789546966554,0.280815327638074,0.8890217692002298,0.748271790323066,4.365372368059243e-05
348,0.22314452946186067,0.2830250443596589,0.8898755849608055,0.7509171623282289,4.208156447085147e-05
349,0.2159230649471283,0.28133373746746465,0.889580068885998,0.7513432282480609,4.053768266955736e-05
350,0.21428601761658986,0.2782144515137923,0.8887283648972835,0.7483650151395886,3.9022173510612325e-05
351,0.22037929753462474,0.27973250495760066,0.8896194006369104,0.7518108842862661,3.7535130477759604e-05
352,0.2218967656294505,0.2821242934779117,0.8900966610775105,0.7485873135673636,3.607664529881839e-05
353,0.22173106928666433,0.27735668263937296,0.8890845944130964,0.7497362927528564,3.4646807940024494e-05
354,0.21699996093908946,0.2814500739699916,0.8899586039920935,0.7512473362009329,3.324570660048119e-05
355,0.22199129084746042,0.282914327947717,0.8902419773786998,0.7517222475927061,3.187342770671917e-05
356,0.21951335589090984,0.2799010363064314,0.8898910272925395,0.7520762044432594,3.053005590736434e-05
357,0.21871226727962495,0.2779582872202522,0.8888730212697662,0.7499717040627175,2.9215674067917305e-05
358,0.21964075903097788,0.28095758118127523,0.8895973590181105,0.7495780545840198,2.7930363265641077e-05
359,0.21486655950546266,0.2823916579547681,0.8912320024243141,0.7546095132654977,2.6674202784560464e-05
360,0.21552091697851816,0.28086736014014796,0.889160354228612,0.7507455521533692,2.544727011057077e-05
361,0.22241744975248973,0.2803085673796503,0.8884170105335181,0.7488701667273983,2.424964092665886e-05
362,0.21662451346715292,0.2822013042475048,0.8903849179365455,0.7537502581998888,2.308138910823407e-05
363,0.21943147162596385,0.2827695153261486,0.8902394696496149,0.752498642155061,2.1942586718571518e-05
364,0.21674031337102254,0.2804832223214601,0.8908373650577781,0.7528088405320885,2.0833304004366963e-05
365,0.21693507373332976,0.2809135568769355,0.8904324328034193,0.7509486608842075,1.9753609391403155e-05
366,0.21903843998908998,0.2823212742805481,0.8896871093222057,0.7515711681819345,1.870356948032989e-05
367,0.2160684742530187,0.28009102375883804,0.8896013185903501,0.7507846878514647,1.7683249042554794e-05
368,0.21790463229020438,0.2841996872111371,0.8905892318641032,0.7519716059854071,1.669271101624881e-05
369,0.21636548002560935,0.2800141282771763,0.8883345194451953,0.7485972860637794,1.5732016502463016e-05
370,0.21706253687540691,0.2795838094071338,0.8894092793367347,0.7512271428480999,1.4801224761360537e-05
371,0.21586491922537485,0.28175295575668935,0.8893877656609002,0.751709156551444,1.3900393208560233e-05
372,0.21991099019845325,0.2827891401554409,0.8899595278922827,0.7531560416841272,1.3029577411595691e-05
373,0.21742620746294658,0.27813361114577245,0.8893589927692932,0.7503140901804525,1.2188831086487079e-05
374,0.21798131366570792,0.28164512938574743,0.8893917252331396,0.7522179660995113,1.1378206094427935e-05
375,0.21507743457953135,0.2806777554123025,0.8900384553655899,0.7523683901830323,1.0597752438586383e-05
376,0.2122713820139567,0.2807829944710982,0.8901729488359913,0.7530470289482658,9.847518261019968e-06
377,0.21894092857837677,0.2788651875759426,0.8895110403432896,0.7497106823583511,9.127549839706837e-06
378,0.22067488431930543,0.2807823890133908,0.889911221110961,0.7530466538280477,8.43789158569044e-06
379,0.21361204028129577,0.28221202131948975,0.8906181367414515,0.7532221835705348,7.778586040340519e-06
380,0.22032190521558126,0.282135460721819,0.8909488930091904,0.7545251072554624,7.149673872728728e-06
381,0.21927832186222077,0.28068190969918905,0.891203625489931,0.7520841685440975,6.551193877119984e-06
382,0.21631132821242013,0.2779838176150071,0.8892675266505609,0.7500900693741465,5.9831829705795006e-06
383,0.21403296411037445,0.2813950722154818,0.891100544625963,0.7534685684785549,5.445676190695615e-06
384,0.2126471443970998,0.2801827819723832,0.8902088489576294,0.7542639438099467,4.938706693418348e-06
385,0.2180441685517629,0.28140849031900106,0.889835329309704,0.7515255965352182,4.46230575101431e-06
386,0.22141543825467427,0.28105790364114863,0.8895347977767266,0.7522881973484898,4.0165027501377864e-06
387,0.21558280030886331,0.2841245524193111,0.8900887419330314,0.7513704502202472,3.601325190017619e-06
388,0.2181408115228017,0.2821951979085019,0.8900502020965672,0.753619812241001,3.2167986807615374e-06
389,0.21289551039536794,0.2859431850282769,0.8912061332190161,0.7527353071427383,2.862946941775839e-06
390,0.22027121285597484,0.28194723866487803,0.8898157954199892,0.7526835600512103,2.5397918003025794e-06
391,0.2165071924527486,0.2838134122522254,0.8898592187288823,0.753394755404275,2.2473531900731113e-06
392,0.21425763587156932,0.2802926890159908,0.8886127453878903,0.7483153507422574,1.9856491500783547e-06
393,0.21973594764868418,0.28053070526374013,0.8899407859170159,0.7528742419570691,1.7546958234563014e-06
394,0.21870603640874228,0.2815744665108229,0.8905534637282065,0.7523370496594268,1.5545074564960323e-06
395,0.21538862844308218,0.28476889039340775,0.8896229642519259,0.752265167131282,1.3850963977589102e-06
396,0.21788674354553222,0.28381975465699244,0.8897397716329909,0.7522664816933448,1.2464730973170652e-06
397,0.21611098249753316,0.28086328035906744,0.8911376326192729,0.7533013222271144,1.1386461061087213e-06
398,0.2149828279018402,0.28294788379418223,0.8895309701902284,0.7525937326460891,1.0616220754105362e-06
399,0.21887549380461374,0.2806922409095262,0.8900916456193404,0.7511340351791271,1.015405756427563e-06
400,0.21468965272108714,0.27962558363613327,0.8892151283112583,0.7509520000998833,1e-06
