epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.22085621813312173,0.3161059220631917,0.8855314399696048,0.7476703139952681,0.000164330249501868
295,0.22807223862037063,0.3134158518579271,0.8918520283778405,0.7577480639132136,0.0001614390276062954
296,0.2172162332572043,0.30782536665598553,0.8881145460178752,0.7503494110128711,0.00015856872058861982
297,0.2157649388536811,0.3313668304019504,0.8896458932642206,0.7510965778990075,0.00015571950550289848
298,0.22369887167587876,0.3411154051621755,0.8786461725647706,0.7299043682156979,0.00015289155810213885
299,0.23090992029756308,0.3326799538400438,0.8888782407909972,0.751612968753992,0.00015008505282745744
300,0.22626817226409912,0.3275282267067168,0.8867236971251267,0.7477367276089122,0.0001473001627973194
301,0.217499659396708,0.3414564828077952,0.8877647135982052,0.7499718903038219,0.0001445370597968598
302,0.21925828978419304,0.323472089237637,0.8849215301147054,0.7450171472996739,0.0001417959142672871
303,0.2204361860640347,0.33501865797572666,0.8917887051762194,0.7526750917361803,0.00013907689529536947
304,0.21470660902559757,0.33562295966678196,0.8849376436079751,0.7444667779781081,0.0001363801706030049
305,0.21681142691522837,0.33597146140204537,0.8857807750759878,0.7444153064333384,0.00013370590653687486
306,0.22580317966639996,0.3205571704440647,0.884613818931828,0.7448706133187939,0.00013105426805818426
307,0.2155385515652597,0.32344500886069405,0.887905918683963,0.751018189651612,0.0001284254187324846
308,0.21531788306310773,0.32491200500064427,0.8878916426943118,0.750822210992754,0.00012581952071958529
309,0.22234381455928087,0.33154018057717216,0.884699333523303,0.7441493654769264,0.00012323673476355066
310,0.220096031203866,0.31687559021843803,0.8898490080872775,0.7534597065320041,0.00012067722018278438
311,0.22009547101333737,0.33578431275155807,0.8904853497249964,0.7516589613746028,0.00011814113486020237
312,0.2230052463710308,0.33788590961032444,0.8840651120820668,0.7446630014675971,0.00011562863523349317
313,0.21937988372519612,0.3307575417889489,0.8862911770426256,0.7434362023026927,0.00011313987628546879
314,0.21854920126497746,0.3247383137543996,0.8876954538464322,0.7478384571414083,0.00011067501153450423
315,0.22357969311997294,0.31499092777570087,0.8868993907403386,0.7487463461225937,0.0001082341930250677
316,0.21837894478812814,0.3347163564629025,0.8856874864307425,0.7423526050576771,0.0001058175713183425
317,0.21806492283940315,0.3412356906467014,0.8888585936369229,0.7481444309890875,0.0001034252954829386
318,0.2157770157791674,0.3468656738599141,0.8877098711825155,0.74928465950849,0.00010105751308569812
319,0.21857449924573302,0.34303861525323653,0.8866827066597915,0.7470298891057594,9.871437018259267e-05
320,0.2162330960854888,0.336034893989563,0.8879019609838616,0.7509172280663865,9.639601130971368e-05
321,0.2156691299751401,0.32729241251945496,0.8862653106455348,0.7472678945529594,9.410257947435682e-05
322,0.21641140384599566,0.3182397186756134,0.8891794500379939,0.752075102148592,9.183421614620075e-05
323,0.21479578595608473,0.329965031809277,0.8895521805796787,0.749035627803677,8.959106124858048e-05
324,0.21146703325212002,0.32308290402094525,0.8869964957392531,0.7502883809101736,8.737325314985632e-05
325,0.21696906629949808,0.3270443048742082,0.8869454696772326,0.7466720484486925,8.518092865487866e-05
326,0.2153032012283802,0.3320550190077888,0.8892987464267622,0.7510528623140459,8.3014222996549e-05
327,0.22003310546278954,0.33384180068969727,0.888493213109712,0.7481833804164009,8.087326982747842e-05
328,0.22313659312203526,0.3274875481923421,0.8881918625162831,0.748956953585451,7.875820121174348e-05
329,0.215740323998034,0.32842426498730976,0.8891285653224056,0.748808116503036,7.666914761673887e-05
330,0.21131394756957889,0.33358584841092426,0.8896984741369952,0.7513067851734315,7.460623790513098e-05
331,0.21387641178444028,0.32343898216883343,0.8900422286600811,0.7508610633760484,7.256959932690766e-05
332,0.21253989590331912,0.33503246307373047,0.8888364022470691,0.751096275702749,7.055935751153001e-05
333,0.2138889874331653,0.3366013169288635,0.8905264815367636,0.7529538181929584,6.85756364601825e-05
334,0.21920607052743435,0.33186976114908856,0.8876876797926617,0.7481623966518713,6.661855853812335e-05
335,0.21237357845529914,0.33340486221843296,0.88929860508033,0.751177877947315,6.468824446713783e-05
336,0.210960173048079,0.33149366908603245,0.8889311043566362,0.7530181555209745,6.278481331809005e-05
337,0.21993852173909545,0.3310757809215122,0.8870329631187581,0.7478132998746964,6.090838250357962e-05
338,0.21549167903140187,0.3290843135780758,0.8878287435319873,0.7479157481946606,5.905906777069753e-05
339,0.21533189294859767,0.3432603246635861,0.8862349211626139,0.7456490171564749,5.723698319388804e-05
340,0.21379773784428835,0.32017764780256486,0.8877989194347952,0.7484288839226464,5.5442241167910216e-05
341,0.21953295404091477,0.3269336223602295,0.8874083792426545,0.7458910491077921,5.367495240090654e-05
342,0.21614169236272573,0.34666527311007184,0.8904922757001736,0.7533171586366253,5.1935225907572464e-05
343,0.21921331621706486,0.3286843200524648,0.8895637709871183,0.7506320573130061,5.022316900243315e-05
344,0.21631276700645685,0.3232552210489909,0.8901025835866262,0.7507658884981774,4.8538887293223265e-05
345,0.21946960221976042,0.3319626847902934,0.890462734295846,0.7524703663567499,4.688248467437179e-05
346,0.21527158375829458,0.33214666446050006,0.8867427788934723,0.746364640027178,4.525406332059512e-05
347,0.21135582495480776,0.33708324697282577,0.8901731154562889,0.748448439241383,4.365372368059243e-05
348,0.21275419928133488,0.3405825197696686,0.8866162738366623,0.7461222784391259,4.208156447085147e-05
349,0.2234980557113886,0.3455924954679277,0.8896077297275293,0.7491645124823935,4.053768266955736e-05
350,0.21687575615942478,0.3297422031561534,0.8890153468302214,0.7507178077159823,3.9022173510612325e-05
351,0.21838050382211804,0.35519204868210685,0.8901027249330583,0.7513906849330546,3.7535130477759604e-05
352,0.2195419492200017,0.3523688018321991,0.8882527828285569,0.7490257663970696,3.607664529881839e-05
353,0.21478304732590914,0.34496189488304985,0.8889106091239687,0.7511550297505559,3.4646807940024494e-05
354,0.2170955273322761,0.33750327428181964,0.8887213462512664,0.7510117252605781,3.324570660048119e-05
355,0.215083135291934,0.3437007599406772,0.8890310362841946,0.7526468478825369,3.187342770671917e-05
356,0.20879576168954372,0.34494566255145603,0.8911228221341728,0.7530075376722826,3.053005590736434e-05
357,0.2106027714908123,0.3467357787821028,0.8884837428987552,0.7500651076653342,2.9215674067917305e-05
358,0.2190201971679926,0.34860091739230686,0.8872865386181068,0.7489587973293856,2.7930363265641077e-05
359,0.21274148067459464,0.34224344624413383,0.8864353504034592,0.7472413942165334,2.6674202784560464e-05
360,0.2133368756622076,0.3314059575398763,0.8886749846215082,0.749636353278753,2.544727011057077e-05
361,0.21466687321662903,0.3334689173433516,0.8900767171895354,0.7526516125660002,2.424964092665886e-05
362,0.21398071013391018,0.33456500040160286,0.8886983067828195,0.7494357314967048,2.308138910823407e-05
363,0.21614330634474754,0.3369017508294847,0.8877519924193081,0.7501236456556414,2.1942586718571518e-05
364,0.2137236543931067,0.3366541133986579,0.8891203672293385,0.7523876798252223,2.0833304004366963e-05
365,0.2120918733999133,0.33612219823731315,0.8897789002569113,0.7516378087339601,1.9753609391403155e-05
366,0.21233054576441646,0.3290831016169654,0.8884385120404544,0.7486989459787814,1.870356948032989e-05
367,0.2137117339298129,0.3448634809917874,0.8890293401270083,0.7488463327805002,1.7683249042554794e-05
368,0.21344928024336696,0.33444733421007794,0.8902337530756984,0.7516093714325349,1.669271101624881e-05
369,0.20942586474120617,0.33811327815055847,0.8897538819384136,0.7510982298621868,1.5732016502463016e-05
370,0.21588903479278088,0.34297339452637565,0.8889295495458822,0.7509930225608722,1.4801224761360537e-05
371,0.2182496441528201,0.3420263131459554,0.890747830049573,0.754345327029973,1.3900393208560233e-05
372,0.21491621807217598,0.3337481617927551,0.8895634882942539,0.7544739461861973,1.3029577411595691e-05
373,0.2162348572164774,0.3376467956437005,0.8911556145064409,0.754167638355921,1.2188831086487079e-05
374,0.21472856914624572,0.3489754531118605,0.8883664253600376,0.7478374069694936,1.1378206094427935e-05
375,0.20962391002103686,0.35749109254943,0.8891685663627154,0.7501824500909325,1.0597752438586383e-05
