epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.20420864345254125,0.32827831208705904,0.8924961618546425,0.7472304479843699,0.000164330249501868
295,0.20461096594462524,0.3392508029937744,0.8934481750067577,0.7454220097387804,0.0001614390276062954
296,0.20658504358820012,0.3304010659456253,0.8873763029632383,0.738932208958784,0.00015856872058861982
297,0.20236765653700442,0.32553890645503997,0.8878210949114745,0.7403305342483614,0.00015571950550289848
298,0.20462485865966692,0.3252623498439789,0.8924231737396946,0.747388110454415,0.00015289155810213885
299,0.20866141609243444,0.33069035708904265,0.8924210619678334,0.7487513039169631,0.00015008505282745744
300,0.20726559250741391,0.32358313649892806,0.8897703923249763,0.744948600676847,0.0001473001627973194
301,0.2050487793780662,0.33325321078300474,0.8917669406338694,0.7457928219845498,0.0001445370597968598
302,0.20832370865989375,0.33590134382247927,0.893360272503041,0.7479650623530899,0.0001417959142672871
303,0.20345732408600883,0.34638798236846924,0.8892114327105014,0.737644497935675,0.00013907689529536947
304,0.20421055442578084,0.33367179036140443,0.8907444470958913,0.7428247844736553,0.0001363801706030049
305,0.2042280963143787,0.3332699090242386,0.8900238049483038,0.7419960123410096,0.00013370590653687486
306,0.20215441769844777,0.3315696746110916,0.8901646337342884,0.7415602334577176,0.00013105426805818426
307,0.19944353200293877,0.3404005765914917,0.8919526445719016,0.7475530219017305,0.0001284254187324846
308,0.20199865586048849,0.33863717317581177,0.8901179107818624,0.7418796264146849,0.00012581952071958529
309,0.2033301293849945,0.33249171227216723,0.8885433208879578,0.7403027139203999,0.00012323673476355066
310,0.2080069264850101,0.3297996461391449,0.891014225951142,0.7428615534595883,0.00012067722018278438
311,0.20504548662417643,0.3275144696235657,0.8906883531558318,0.745500450613444,0.00011814113486020237
312,0.19955228027459737,0.33657452911138536,0.8902744458710636,0.7473149283171241,0.00011562863523349317
313,0.20225903633478526,0.32804499119520186,0.8915866481112312,0.7447690494765126,0.00011313987628546879
314,0.2014573381559269,0.3345814973115921,0.8936804699114745,0.7488872141449164,0.00011067501153450423
315,0.20425253703787521,0.339630725979805,0.8910460345147992,0.7450061574374458,0.0001082341930250677
316,0.19928920430106087,0.3420714199542999,0.8912655268026085,0.7443706558553669,0.0001058175713183425
317,0.20208912564290538,0.33895893692970275,0.8905268026084606,0.742344504056188,0.0001034252954829386
318,0.19971871939865318,0.3343916594982147,0.8923280120202054,0.7475688124814612,0.00010105751308569812
319,0.20428907951793154,0.3298495501279831,0.8917648288620084,0.7463170461552601,9.871437018259267e-05
320,0.2011124612511815,0.3371709644794464,0.8914219299060684,0.7439333936989376,9.639601130971368e-05
321,0.202479008081797,0.33764473497867586,0.8901091997229356,0.7450704073984362,9.410257947435682e-05
322,0.19902626767351822,0.34373964965343473,0.8932203676172455,0.7470625048390624,9.183421614620075e-05
323,0.2007643121319848,0.3270003706216812,0.8911664055108799,0.746273874405011,8.959106124858048e-05
324,0.20285263375656024,0.3362807422876358,0.8917053032926747,0.7463663929879745,8.737325314985632e-05
325,0.20111827753685615,0.34178078472614287,0.8936981560008109,0.7484335277606563,8.518092865487866e-05
326,0.19983840955270304,0.3411155462265015,0.8918636861822543,0.7440218532889984,8.3014222996549e-05
327,0.1999003202528567,0.3347975790500641,0.8910492021725909,0.7487219583537049,8.087326982747842e-05
328,0.20067660067532514,0.3338403612375259,0.8914561142130694,0.7462850395436141,7.875820121174348e-05
329,0.19733994756195997,0.3340868890285492,0.8891920308065279,0.7443437026470842,7.666914761673887e-05
330,0.1961667384650256,0.34031269550323484,0.8897463709200568,0.7420743825290484,7.460623790513098e-05
331,0.2007978594786412,0.3401139616966248,0.8903379310126368,0.7432089772260658,7.256959932690766e-05
332,0.1978687370145643,0.340204581618309,0.8916263758193674,0.7469458802087919,7.055935751153001e-05
333,0.19777672677426725,0.34131884574890137,0.8922900001267063,0.7462542262946628,6.85756364601825e-05
334,0.19740562060394803,0.3408572092652321,0.8920419989187728,0.7450862595277524,6.661855853812335e-05
335,0.19730210022346392,0.34098136723041533,0.8918100999712799,0.7458796780518768,6.468824446713783e-05
336,0.19783162345757355,0.3350527182221413,0.8916940845046628,0.7440519928593308,6.278481331809005e-05
337,0.20360313839203603,0.3310988485813141,0.8919146326784025,0.746419987745679,6.090838250357962e-05
338,0.20028504044622988,0.33952997624874115,0.8902348501486688,0.7416426953694908,5.905906777069753e-05
339,0.19722032990004565,0.3354830890893936,0.8906107455399378,0.7405813172065672,5.723698319388804e-05
340,0.1974410201246674,0.3396556079387665,0.8914748561883362,0.7475711343384847,5.5442241167910216e-05
341,0.19646111694542137,0.33820522427558897,0.89292102395594,0.7487955986642043,5.367495240090654e-05
342,0.2011593306386793,0.33225591033697127,0.8924764959791863,0.7458082805624598,5.1935225907572464e-05
343,0.19982153982729525,0.33187641501426696,0.8906938965569672,0.7419997214679984,5.022316900243315e-05
344,0.1982815817401216,0.342143240571022,0.8909554922962563,0.7426849000573135,4.8538887293223265e-05
345,0.19614490745840846,0.33554896265268325,0.8916163449030274,0.7420657550064568,4.688248467437179e-05
346,0.19544622100688316,0.3329165905714035,0.8928913271641438,0.7474731012719078,4.525406332059512e-05
347,0.19642205898826187,0.33818076103925704,0.8917309085264901,0.745374582476009,4.365372368059243e-05
348,0.19643328882552483,0.33733220398426056,0.890019317433099,0.7399800952543525,4.208156447085147e-05
349,0.1955142113808039,0.35040765553712844,0.8915809727243547,0.741536433031644,4.053768266955736e-05
350,0.19542383946277,0.3343603789806366,0.8904865469573591,0.7425847249538208,3.9022173510612325e-05
351,0.19600878011535955,0.33940573781728745,0.8922133164110014,0.7459325459780242,3.7535130477759604e-05
352,0.19636261422891874,0.34517402201890945,0.8927147302422624,0.7461557643359399,3.607664529881839e-05
353,0.1949288369836034,0.3364705637097359,0.8897661687812543,0.7419627251174215,3.4646807940024494e-05
354,0.19715375191456563,0.34115282595157626,0.8909005862278686,0.7437869256885905,3.324570660048119e-05
355,0.19375486188643687,0.3418372243642807,0.8903092901067712,0.7418821448983873,3.187342770671917e-05
356,0.1962613358690932,0.33868867754936216,0.89153939721584,0.7446605365316665,3.053005590736434e-05
357,0.19651567049928614,0.3422451108694077,0.8929247195566968,0.7477078202018292,2.9215674067917305e-05
358,0.19491379083813848,0.34379373788833617,0.8908219227260441,0.7425547538860677,2.7930363265641077e-05
359,0.19469468658034866,0.34624173641204836,0.8937557017840249,0.7478105030691233,2.6674202784560464e-05
360,0.19348691605232857,0.34070648849010465,0.8912851926780646,0.7451594421984034,2.544727011057077e-05
361,0.19477263777642637,0.343810373544693,0.8912643389309366,0.7446260799274359,2.424964092665886e-05
362,0.19614809952877663,0.33824428766965864,0.8908670618495743,0.7430892315676125,2.308138910823407e-05
363,0.19482673865717812,0.33699885606765745,0.8910898537809163,0.7438577949735482,2.1942586718571518e-05
364,0.19761969592120196,0.33865882456302643,0.8923215447188809,0.7443866120564298,2.0833304004366963e-05
365,0.1961604598406199,0.34141421914100645,0.8907261010778483,0.741354056512119,1.9753609391403155e-05
366,0.19295104572901856,0.3437076508998871,0.8908316896709014,0.7415264516787698,1.870356948032989e-05
367,0.19952146588145075,0.3416759818792343,0.8926710429618867,0.7459537006608314,1.7683249042554794e-05
368,0.19641244169828054,0.3392869934439659,0.8915595910342614,0.7435847801060234,1.669271101624881e-05
369,0.19801767532889908,0.3408441483974457,0.8926508491434654,0.7476627104622338,1.5732016502463016e-05
370,0.19444333862613988,0.34325364232063293,0.891965315203068,0.7452837330940729,1.4801224761360537e-05
