epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.2534734926053456,0.32182285268055766,0.8712276785714286,0.7205652762537085,0.000164330249501868
295,0.2578314963196005,0.32049162136880976,0.8712175807823129,0.7240570493750761,0.0001614390276062954
296,0.25049240461417605,0.31161295504946457,0.8720060055272109,0.7266439515522745,0.00015856872058861982
297,0.251970451059086,0.329886866243262,0.8690672831632653,0.7202420672847146,0.00015571950550289848
298,0.24993244159434522,0.32454221734875127,0.8707921449829932,0.7232457335771396,0.00015289155810213885
299,0.2556508987077645,0.3265012596782885,0.8731701743197279,0.7258111856922731,0.00015008505282745744
300,0.2548113374837807,0.33083212297213704,0.8708103475765306,0.7209282374884748,0.0001473001627973194
301,0.24815010306026256,0.32971711064639847,0.873158880739796,0.7249557095353235,0.0001445370597968598
302,0.2441447526216507,0.31889266952088,0.8728600659013606,0.7247965293411074,0.0001417959142672871
303,0.25223076849111487,0.32634416222572327,0.8716221566751701,0.7245699063393968,0.00013907689529536947
304,0.2554721057947193,0.32839983309570114,0.8713519079506803,0.7228756799370848,0.0001363801706030049
305,0.2505266187446458,0.3342444614360207,0.8743267697704081,0.7284602794053495,0.00013370590653687486
306,0.253728946936982,0.3240206602372621,0.8737529230442177,0.7216025895348885,0.00013105426805818426
307,0.2564161800380264,0.32969580590724945,0.8710734215561224,0.7239967747900211,0.0001284254187324846
308,0.24802743616913045,0.32807095976252304,0.8709671290391157,0.7217678772202418,0.00012581952071958529
309,0.2484553288668394,0.3216752323665117,0.8693536086309523,0.7204815253378476,0.00012323673476355066
310,0.2605934709842716,0.342414370492885,0.8708678784013606,0.7229294900989354,0.00012067722018278438
311,0.24948057399264403,0.3366454635795794,0.8713901732568027,0.7233573693109978,0.00011814113486020237
312,0.24566440736608847,0.3205327587692361,0.8724388818027211,0.7255566588613036,0.00011562863523349317
313,0.24496464803814888,0.33150295050520645,0.8716383662840136,0.7245151702119305,0.00011313987628546879
314,0.24399377884609358,0.33104096353054047,0.873680644132653,0.7268256413726535,0.00011067501153450423
315,0.24790341220796108,0.3171605491324475,0.8718970556972789,0.7251918863101195,0.0001082341930250677
316,0.25252133873956545,0.3410805965724744,0.8700373352465987,0.7225510602499639,0.0001058175713183425
317,0.2503188084810972,0.33097168960069356,0.872882918792517,0.7269461595027972,0.0001034252954829386
318,0.2487917406750577,0.3423647817812468,0.8731098533163265,0.7242698956000543,0.00010105751308569812
319,0.2534647884645632,0.32960845451605947,0.8727399553571429,0.7248871458077991,9.871437018259267e-05
320,0.25066881839718136,0.3378351534667768,0.8734744366496598,0.7267217051136121,9.639601130971368e-05
321,0.24836976400443486,0.32211889248145253,0.8726039009353741,0.7273772838984675,9.410257947435682e-05
322,0.2505965621343681,0.32717948054012497,0.8717106451955783,0.7249969075992706,9.183421614620075e-05
323,0.2410053209002529,0.3244855827406833,0.8703981983418367,0.7249927003996106,8.959106124858048e-05
324,0.24433293459670885,0.33013864488978134,0.8713717049319728,0.7235827579007555,8.737325314985632e-05
325,0.24545226379164628,0.33853045105934143,0.872918925382653,0.7265049227485457,8.518092865487866e-05
326,0.24596694697226798,0.334620033439837,0.8743861607142858,0.7276995991890178,8.3014222996549e-05
327,0.24741345537560328,0.3402325291382639,0.8735170865221088,0.7274237208316794,8.087326982747842e-05
328,0.24414941828165734,0.33219708345438304,0.8712264827806122,0.7246675651969644,7.875820121174348e-05
329,0.24185121192463807,0.3406525897352319,0.8726263552295919,0.7267485226079916,7.666914761673887e-05
330,0.24405262166900293,0.3345852266801031,0.8732388658588436,0.726008670771408,7.460623790513098e-05
331,0.2517837466938155,0.33698944276884985,0.8742498405612245,0.7281521538810484,7.256959932690766e-05
332,0.24327481032482215,0.32770058198979024,0.8741383662840136,0.7286110263101447,7.055935751153001e-05
333,0.24602424858936242,0.33204207922282974,0.8701670121173469,0.7230683433516335,6.85756364601825e-05
334,0.2394119623516287,0.3350124782637546,0.8735380792942177,0.7269639078428651,6.661855853812335e-05
335,0.243045604920813,0.34187197057824387,0.8700224542942177,0.7228807344964931,6.468824446713783e-05
336,0.25434148870408535,0.34019526211838974,0.8719707961309524,0.7232292205508556,6.278481331809005e-05
337,0.2416420097329787,0.3427576540332091,0.8756518388605442,0.7295666801531514,6.090838250357962e-05
338,0.2480059718447072,0.33429952985362005,0.8719783694727891,0.7220900348675858,5.905906777069753e-05
339,0.25152257670249256,0.3270870368731649,0.8722874149659864,0.7253950825662949,5.723698319388804e-05
340,0.24320112727582455,0.32763424751005676,0.8747286883503401,0.72816946712403,5.5442241167910216e-05
341,0.24831660757107393,0.32905816482870204,0.874362643494898,0.7293475174448099,5.367495240090654e-05
342,0.24773986477937018,0.3231991176542483,0.8736301551870749,0.727609171220615,5.1935225907572464e-05
343,0.24646817679916108,0.3296856229242526,0.8724631962159864,0.7266028816262328,5.022316900243315e-05
344,0.23852773862225668,0.32820263504981995,0.8715036405187074,0.7260388667548371,4.8538887293223265e-05
345,0.2492492510271924,0.32811883248780904,0.872023543792517,0.7243515369306903,4.688248467437179e-05
346,0.24497575845037187,0.3238406549943121,0.8745627391581633,0.7299448627339045,4.525406332059512e-05
347,0.2461733895220927,0.334424783524714,0.8723971619897959,0.7280058448059772,4.365372368059243e-05
348,0.24801603385380336,0.3395722390789735,0.8734784226190476,0.7254143118651064,4.208156447085147e-05
349,0.24360476567276887,0.3232715733741459,0.8737596991921769,0.7284280554199246,4.053768266955736e-05
350,0.24697470851242542,0.32210186908119603,0.8737498671343538,0.7271827136708511,3.9022173510612325e-05
351,0.2414588537067175,0.3275062465354016,0.8727908428996599,0.7257415312251934,3.7535130477759604e-05
352,0.24338949657976627,0.3218265701281397,0.8732852359693878,0.7290930533260713,3.607664529881839e-05
353,0.24378704545753344,0.3323530923379095,0.8691617506377551,0.7199478466469543,3.4646807940024494e-05
354,0.2409495511757476,0.331894808693936,0.8731451955782313,0.7264550061265893,3.324570660048119e-05
355,0.24344612524977752,0.33837327988524185,0.8712247555272109,0.7238551517359891,3.187342770671917e-05
356,0.24308772943913937,0.331281232206445,0.8718211894132653,0.726429590009451,3.053005590736434e-05
357,0.24788308037178858,0.34001519413370834,0.8729844281462585,0.7259254442103712,2.9215674067917305e-05
358,0.24635777063667774,0.3406780809164047,0.8729387223639455,0.7245755067074253,2.7930363265641077e-05
359,0.2441086026706866,0.32768347937809794,0.8718255739795918,0.7234993166407903,2.6674202784560464e-05
360,0.24035493284463882,0.34191261859316574,0.8741733099489796,0.7290804665406698,2.544727011057077e-05
361,0.24184013158082962,0.33722203813101115,0.8743654336734694,0.7289783246615085,2.424964092665886e-05
362,0.23927174801273005,0.33245926624850225,0.8721933460884354,0.724707045929114,2.308138910823407e-05
363,0.248605770191976,0.33787687514957626,0.874038318452381,0.7264037847775304,2.1942586718571518e-05
364,0.23691432550549507,0.3365135318354556,0.8740213116496599,0.7270800724062487,2.0833304004366963e-05
365,0.24127756617963314,0.32904399147159175,0.8730377072704082,0.7266269459333721,1.9753609391403155e-05
366,0.23925036112112658,0.33219732187296214,0.8729925329506802,0.7258039661167512,1.870356948032989e-05
367,0.24103281673576152,0.3342352744780089,0.8720273968962585,0.7255350138740604,1.7683249042554794e-05
368,0.2428930066525936,0.3362234587732114,0.8740994366496598,0.7265102551060858,1.669271101624881e-05
369,0.24313403985330037,0.33793011386143534,0.8730066167091837,0.7250847132708715,1.5732016502463016e-05
370,0.24011464177497796,0.3348705862697802,0.8730330569727891,0.7261981451568477,1.4801224761360537e-05
371,0.24016481558127062,0.33577466795319005,0.87333878082483,0.727294529484521,1.3900393208560233e-05
372,0.24110439233481884,0.33468385668177353,0.8731493144132653,0.7265788854650396,1.3029577411595691e-05
373,0.24233172833919525,0.3399392460521899,0.8734522480867347,0.7263725871638347,1.2188831086487079e-05
374,0.24104282126895019,0.3358322507456729,0.8744326636904762,0.7278145308088654,1.1378206094427935e-05
375,0.24017843178340367,0.3334358169844276,0.872432637117347,0.7252854346261326,1.0597752438586383e-05
376,0.2374844742672784,0.33909327497607783,0.8736613786139455,0.7260723282081626,9.847518261019968e-06
377,0.23817950141217029,0.3363052292873985,0.8732384672619048,0.7273274709647809,9.127549839706837e-06
378,0.23682313252772605,0.3342005257543765,0.8725866284013606,0.7261749539272838,8.43789158569044e-06
379,0.23973980439560755,0.3319180262716193,0.8733391794217688,0.7265732058048406,7.778586040340519e-06
380,0.23975028337112494,0.33444775562537343,0.8737583705357143,0.7275060877055665,7.149673872728728e-06
381,0.23600858662809646,0.3354434990569165,0.8738253348214285,0.7273379889557555,6.551193877119984e-06
382,0.23958498612046242,0.3339284854499917,0.8732033907312925,0.7273537233722266,5.9831829705795006e-06
383,0.24643173787210668,0.33662224051199463,0.8748773650085034,0.7283321627989832,5.445676190695615e-06
384,0.23901704592364176,0.3404805605348788,0.8742280505952381,0.7278714860699049,4.938706693418348e-06
385,0.23985277914575168,0.33277015466439097,0.8724788743622449,0.7246158187545717,4.46230575101431e-06
386,0.2408799845725298,0.33875056552259547,0.873719175170068,0.725814502330428,4.0165027501377864e-06
387,0.24516820375408446,0.3362515851071006,0.872765731292517,0.7253907224436728,3.601325190017619e-06
388,0.24654766704354966,0.33503143254079315,0.8740029761904762,0.7271998694890096,3.2167986807615374e-06
389,0.23555736004241876,0.3348203505340375,0.8739680325255103,0.7274619169115617,2.862946941775839e-06
390,0.24870797326522215,0.33259791292642293,0.8731369579081633,0.7285803878656011,2.5397918003025794e-06
391,0.23729465555931842,0.33434321378406723,0.8728111713435374,0.7264962302652939,2.2473531900731113e-06
392,0.23885524006826536,0.33454289953959615,0.8737040284863946,0.7270161829219507,1.9856491500783547e-06
393,0.24252839998475142,0.3404302573517749,0.874429474914966,0.728423184758234,1.7546958234563014e-06
394,0.2392844001629523,0.3323342235464799,0.87417862457483,0.7273674395407441,1.5545074564960323e-06
395,0.24327040703168937,0.32955048821474375,0.872707669005102,0.7265226902277184,1.3850963977589102e-06
396,0.23952784548912728,0.3303295389602059,0.8735625265731293,0.7255734079721853,1.2464730973170652e-06
