epoch,train_loss,val_loss,val_acc,val_miou,lr
293,0.22706103801727295,0.28066452631824895,0.8904680689535748,0.752126571029066,0.00016724220793115237
294,0.23209205528100332,0.2846457801367107,0.8884708607159751,0.7497526441249233,0.000164330249501868
295,0.2378725802898407,0.2820995685301329,0.8881745527267199,0.7472750000992985,0.0001614390276062954
296,0.22354748805363972,0.2793452771086442,0.8878338975283823,0.7483210352085171,0.00015856872058861982
297,0.22512738585472106,0.2806726850961384,0.8886264719049871,0.7462394183717249,0.00015571950550289848
298,0.22490249117215474,0.27983147768597855,0.8912531201429247,0.7555141485987371,0.00015289155810213885
299,0.23285375714302062,0.28157494099516617,0.887009910545344,0.7506236753883677,0.00015008505282745744
300,0.22902898728847504,0.2837245519223966,0.8923954567340181,0.7537105704567073,0.0001473001627973194
301,0.23576768060525258,0.2813433024444078,0.8923034626723206,0.7536815778438013,0.0001445370597968598
302,0.2316226766506831,0.28200165927410126,0.8898124957764563,0.7537712437621573,0.0001417959142672871
303,0.22591625690460204,0.28654550251207855,0.8872420734643195,0.7466073218446416,0.00013907689529536947
304,0.22789553463459014,0.2823339857553181,0.889198762079335,0.7493962912636185,0.0001363801706030049
305,0.22362344125906627,0.2843876779079437,0.8877929819485741,0.7447250387390784,0.00013370590653687486
306,0.22800279359022776,0.2828015496856288,0.8897904541576565,0.7478315710083772,0.00013105426805818426
307,0.22532771150271097,0.2848693242198543,0.8907493305683201,0.751359089811785,0.0001284254187324846
308,0.22108582357565562,0.2813157643142499,0.8891713090451412,0.7485449324114736,0.00012581952071958529
309,0.22468569775422415,0.2837093323469162,0.8878022209504662,0.7423353160098692,0.00012323673476355066
310,0.22899534066518148,0.2921788723845231,0.8850786951784025,0.7447415789186536,0.00012067722018278438
311,0.22523786803086598,0.2876659365076768,0.8892432412741587,0.7482865067004483,0.00011814113486020237
312,0.22414242287476857,0.2873600164526387,0.8874306810886606,0.7463420951107824,0.00011562863523349317
313,0.22470379889011383,0.2857812729321028,0.8901560546611028,0.7516805523952794,0.00011313987628546879
314,0.23477722883224486,0.2884725575384341,0.891455586270104,0.7532274939999544,0.00011067501153450423
315,0.22569726884365082,0.28906371169968653,0.8899229678419381,0.7512972656007444,0.0001082341930250677
316,0.23060159901777902,0.2891866258884731,0.8865484883937018,0.7431555700713551,0.0001058175713183425
317,0.22604371925195058,0.28508138891897705,0.8877335883649817,0.7517730399730252,0.0001034252954829386
318,0.22651515940825145,0.2884154013897243,0.8918867836869847,0.7532578065385321,0.00010105751308569812
319,0.22369508465131124,0.28398721625930384,0.8889419178267334,0.7474039483545297,9.871437018259267e-05
320,0.2248564302921295,0.2855700615205263,0.8900523138684282,0.7548980880646396,9.639601130971368e-05
321,0.2277590403954188,0.28599054797699575,0.8900653804568185,0.7508252365637288,9.410257947435682e-05
322,0.22638781666755675,0.28911306434556056,0.8895720177557778,0.7506477713410429,9.183421614620075e-05
323,0.22541565557320914,0.285567244416789,0.8886730628716718,0.7525072755271089,8.959106124858048e-05
324,0.22628418068091075,0.2880640955347764,0.8895454886217732,0.7500568126010978,8.737325314985632e-05
325,0.2216471125682195,0.28271834944423874,0.8905902877500338,0.7558865764084655,8.518092865487866e-05
326,0.22269806881745657,0.2859713803780706,0.8892522163045682,0.7523400536840443,8.3014222996549e-05
327,0.2225611839691798,0.28386268254957703,0.888754894031288,0.7507243568037507,8.087326982747842e-05
328,0.22348276635011038,0.2839770513145547,0.8891149511335992,0.7507009342789243,7.875820121174348e-05
329,0.22063751379648844,0.2911597074646699,0.8908505636319097,0.7503896962880383,7.666914761673887e-05
330,0.2231444307168325,0.2928959029285531,0.8899761580956886,0.7479685870276388,7.460623790513098e-05
331,0.22074080367883048,0.28611836229500015,0.8894026800496688,0.7516898312459295,7.256959932690766e-05
332,0.2297561126947403,0.2908983944278014,0.8884143708186917,0.7506218320099428,7.055935751153001e-05
333,0.22208286821842194,0.291662313436207,0.888772844092107,0.7496126142662713,6.85756364601825e-05
334,0.22263222018877665,0.2907943388349132,0.8882521603426139,0.7458125748998633,6.661855853812335e-05
335,0.22396012246608735,0.2889228243576853,0.8890340438741722,0.7491332417904283,6.468824446713783e-05
336,0.21593704561392466,0.2867015435507423,0.889333915478443,0.7485858294687969,6.278481331809005e-05
337,0.22219294667243958,0.29589915354000895,0.8903484898719422,0.7532220635588283,6.090838250357962e-05
338,0.22160459876060487,0.2880459067068602,0.8881180628294364,0.7478081401454199,5.905906777069753e-05
339,0.22307023306687673,0.28854967810605703,0.8908373650577781,0.7510319994687673,5.723698319388804e-05
340,0.22039462347825367,0.2883479399116416,0.8894226098966076,0.7482326803471125,5.5442241167910216e-05
341,0.21968151072661082,0.28730268697989614,0.8887818191225165,0.7480459377035176,5.367495240090654e-05
342,0.2204107427597046,0.28663134104327154,0.8888410807203676,0.7506662097855032,5.1935225907572464e-05
343,0.22522221525510153,0.2863858593137641,0.8897732960112853,0.7514338973929041,5.022316900243315e-05
344,0.2253137121597926,0.2848561782585947,0.8906854494695229,0.7531855694009253,4.8538887293223265e-05
345,0.21778691252072652,0.28544120098415177,0.889430661026828,0.749104085770808,4.688248467437179e-05
346,0.22092643698056538,0.2851125739122692,0.8894743483072036,0.748507802701706,4.525406332059512e-05
347,0.21628690163294476,0.28726636736016525,0.889456134274902,0.7507911873446733,4.365372368059243e-05
348,0.2254419312874476,0.2871349853904624,0.8898301818657927,0.7490319935918083,4.208156447085147e-05
349,0.2186121755838394,0.28491248817820297,0.8898943269360724,0.7541197483334111,4.053768266955736e-05
350,0.2249557109673818,0.283791898112548,0.8893320676780646,0.7512755224490137,3.9022173510612325e-05
351,0.2223841005563736,0.28380570599907323,0.889077335197324,0.7521055906754437,3.7535130477759604e-05
352,0.22422400812307994,0.28417000880366877,0.8893256003767401,0.7506514263456827,3.607664529881839e-05
353,0.21724669953187306,0.2872615746761623,0.888258495658197,0.7487088417488496,3.4646807940024494e-05
354,0.21827045182387034,0.2870047994350132,0.8894497989593189,0.7491667237801277,3.324570660048119e-05
355,0.22345717887083688,0.2866760508010262,0.8875111923908636,0.7491342812724009,3.187342770671917e-05
356,0.22130294481913249,0.29391847315587494,0.8901604101905662,0.7506923577195243,3.053005590736434e-05
357,0.2189307858546575,0.28453188899316284,0.8894368643566698,0.7511018845654313,2.9215674067917305e-05
358,0.21822694182395935,0.2870537073988664,0.8895243709031626,0.750451196828521,2.7930363265641077e-05
359,0.22225698053836823,0.2864922089012046,0.8897998251452899,0.7478043947816955,2.6674202784560464e-05
360,0.21833715478579202,0.28869708745103134,0.889564626554264,0.749286765514762,2.544727011057077e-05
361,0.21642040292421977,0.2882085356273149,0.8905759013042303,0.7498465028816744,2.424964092665886e-05
362,0.21975844581921897,0.2878698628199728,0.8886515491958372,0.7489858878916025,2.308138910823407e-05
363,0.2196485718091329,0.28722281910871206,0.8898135516623868,0.7513723343001556,2.1942586718571518e-05
364,0.22274503111839294,0.28593801589388596,0.8894161425952831,0.7501888954928336,2.0833304004366963e-05
365,0.22116311152776083,0.28606464753025457,0.8913092140829841,0.7533103913545885,1.9753609391403155e-05
366,0.22036199331283568,0.28656750054735886,0.8892453530460197,0.7497495204731252,1.870356948032989e-05
367,0.22081838965415954,0.2877744028442784,0.8903739631200163,0.7501242099042564,1.7683249042554794e-05
368,0.22151883323987326,0.28857609472776713,0.8904580380372348,0.7534775059169337,1.669271101624881e-05
369,0.2227106096347173,0.28791659364574834,0.8898904993495743,0.7509703688693131,1.5732016502463016e-05
370,0.21751418312390644,0.2874924195440192,0.8907593614846601,0.7524882031506975,1.4801224761360537e-05
371,0.22043874084949494,0.2886301035943784,0.8889048298334234,0.7497253057707297,1.3900393208560233e-05
372,0.22032820165157319,0.2865961790084839,0.8897744838829571,0.7508353717134157,1.3029577411595691e-05
373,0.2174477481842041,0.28549973588240773,0.8904210820296662,0.752649416921233,1.2188831086487079e-05
374,0.21998248358567557,0.2842569649219513,0.8900311961498175,0.7524365726986024,1.1378206094427935e-05
375,0.22460310061772665,0.2859606178183305,0.8900321200500068,0.7517633135679147,1.0597752438586383e-05
