epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.21852597195122922,0.3833924884858884,0.8772471566751701,0.7253622886824447,0.000164330249501868
295,0.22578443879527704,0.3457969536906795,0.8751918579931973,0.7284650175928088,0.0001614390276062954
296,0.22843227375830924,0.3890971690416336,0.8760085831207483,0.7222867325522548,0.00015856872058861982
297,0.223488219880632,0.35432882293274526,0.8788447332057823,0.7304802087296993,0.00015571950550289848
298,0.22518392093479633,0.37412329410251816,0.8766248139880952,0.7227236145172548,0.00015289155810213885
299,0.2183204224067075,0.37871385248083816,0.8759898490646258,0.7253702401896156,0.00015008505282745744
300,0.2246218557868685,0.363587150448247,0.8748577008928572,0.7223165225530604,0.0001473001627973194
301,0.22166848262505873,0.37376205544722707,0.8777088647959184,0.7272318634284886,0.0001445370597968598
302,0.21161736308463983,0.3718437246586147,0.878316725127551,0.7278432945907773,0.0001417959142672871
303,0.21965988060193403,0.3918756819085071,0.8787938456632653,0.7261257825179357,0.00013907689529536947
304,0.21696289336042746,0.3620341624084272,0.8745465295493198,0.7230784265026517,0.0001363801706030049
305,0.21495700121990272,0.38909653142878886,0.8785467155612245,0.7242952345300385,0.00013370590653687486
306,0.2185959376926933,0.3802691964726699,0.8767029389880953,0.7224287848090923,0.00013105426805818426
