epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.22097482005755106,0.27948903253203944,0.8912424292978781,0.7514785974680399,0.000164330249501868
295,0.22617598354816437,0.276636740094737,0.8853987606010948,0.7438273974135656,0.0001614390276062954
296,0.22032760520776112,0.2813613650045897,0.8936119693117314,0.7553814305089436,0.00015856872058861982
297,0.22291163027286529,0.28387974045778575,0.8936544687204352,0.753708101247129,0.00015571950550289848
298,0.21789494156837463,0.2863905955302088,0.8951654414870253,0.7618572008058961,0.00015289155810213885
299,0.21640762746334075,0.2854842143623452,0.8905289143803217,0.7496238391549706,0.00015008505282745744
300,0.21677495956420897,0.29321314472901194,0.891726684982768,0.7513262615184199,0.0001473001627973194
301,0.21859488864739737,0.2842388051120858,0.8918910072307068,0.7508922937258119,0.0001445370597968598
302,0.2184933316707611,0.2766094176392806,0.8916877491890796,0.7525661534392468,0.0001417959142672871
303,0.2130891074736913,0.28378298251252426,0.8911162509291796,0.752393637973334,0.00013907689529536947
304,0.2213011211156845,0.28550157186232117,0.894303046653264,0.7565851559452681,0.0001363801706030049
305,0.21158768117427826,0.28402425113477203,0.8932669585839302,0.7560412821994393,0.00013370590653687486
306,0.21865575432777404,0.28724520771127,0.8921792640897419,0.7527300864289364,0.00013105426805818426
307,0.2160257565975189,0.28915798820947347,0.893531326023787,0.7541736157071401,0.0001284254187324846
308,0.21353158315022785,0.2872925894825082,0.8949043736907014,0.7583777410372785,0.00012581952071958529
309,0.2167106529076894,0.290885865688324,0.8890680961954318,0.7446104369418488,0.00012323673476355066
310,0.2231363260746002,0.2848731624452691,0.8875721698033519,0.7457997990317649,0.00012067722018278438
311,0.21677502155303954,0.2872050145739003,0.8924701606636032,0.7490391373226248,0.00011814113486020237
312,0.21881520946820576,0.2853685342951825,0.8931166268245709,0.7516190027809128,0.00011562863523349317
313,0.2200065803527832,0.2853139584001742,0.8922362819299905,0.7516259794531579,0.00011313987628546879
314,0.20960116883118948,0.2905148275588688,0.8926255078811326,0.7505932364039657,0.00011067501153450423
315,0.2130837909380595,0.2849592856670681,0.8915044209943911,0.7522319603787111,0.0001082341930250677
316,0.212406178911527,0.29437236880001266,0.8919151606213678,0.7519740107805513,0.0001058175713183425
317,0.21846043090025583,0.2884255522175839,0.8921508871553588,0.7514843117639771,0.0001034252954829386
318,0.213803254365921,0.29193180093639776,0.8940126780223678,0.7589009281126939,0.00010105751308569812
319,0.21317439099152882,0.2937507190202412,0.8942014176324503,0.7547383746220762,9.871437018259267e-05
320,0.2125370103120804,0.2897628090883556,0.891944857413164,0.7503249283237835,9.639601130971368e-05
321,0.2115889040629069,0.30301783978939056,0.8903946848814029,0.7425116384928447,9.410257947435682e-05
322,0.21306547343730928,0.2886755442933032,0.8912738419043114,0.7488864031580537,9.183421614620075e-05
323,0.21296753724416098,0.2878755338882145,0.8917043793924855,0.7518695727930713,8.959106124858048e-05
324,0.21107661843299866,0.29205483355020223,0.8922412973881606,0.7512229431581393,8.737325314985632e-05
325,0.21162469208240509,0.2880530945564571,0.8916016944857413,0.7527081291349026,8.518092865487866e-05
326,0.2105428820848465,0.291645148867055,0.8924201380676443,0.7525014980119387,8.3014222996549e-05
327,0.2110581276814143,0.28613968507239695,0.8912754257332072,0.7502614174599189,8.087326982747842e-05
328,0.21363143066565196,0.2940899416020042,0.8919558122296932,0.7497803971126118,7.875820121174348e-05
329,0.2122765318552653,0.2931797825976422,0.889660976145425,0.7492983616445582,7.666914761673887e-05
330,0.2064597107966741,0.289983699980535,0.8917945256538046,0.7539800952057139,7.460623790513098e-05
331,0.20745534896850587,0.2859960049390793,0.8901992139985133,0.7502325467545866,7.256959932690766e-05
332,0.21277512093385062,0.28615552030111613,0.8917244412251656,0.7516085832578916,7.055935751153001e-05
333,0.20723710199197135,0.2830459718641482,0.8909780618580213,0.7480617837778885,6.85756364601825e-05
334,0.2113704623778661,0.2910491275159936,0.8912071891049466,0.750952981942339,6.661855853812335e-05
335,0.2115832946697871,0.2863948596151252,0.8918073282707123,0.7528163319386871,6.468824446713783e-05
336,0.2124773355325063,0.29225054226423564,0.8931902748682254,0.7531592325394199,6.278481331809005e-05
337,0.20784090081850687,0.2870589831942006,0.891238205754156,0.7521684112128504,6.090838250357962e-05
338,0.21158473551273346,0.29254754358216334,0.8914390880524395,0.7531486628960579,5.905906777069753e-05
339,0.21042811373869577,0.28453302304995687,0.8915801808099068,0.7512062304478132,5.723698319388804e-05
340,0.20637009044488272,0.2849407454854564,0.8898701735454115,0.7475215348363242,5.5442241167910216e-05
341,0.20847694516181947,0.28783579876548365,0.8928381369103933,0.7550421927766175,5.367495240090654e-05
342,0.21223425090312958,0.2862399016555987,0.8939055056004189,0.7562629564519735,5.1935225907572464e-05
343,0.21200854897499086,0.2874481403513959,0.8906645957223949,0.7482566245037807,5.022316900243315e-05
344,0.20788142442703247,0.28443925866955205,0.8918392688201108,0.753627981807378,4.8538887293223265e-05
345,0.21024374723434447,0.2895657733867043,0.8914043758024733,0.7501483564045406,4.688248467437179e-05
346,0.2078030836582184,0.28814040594979334,0.8919946160376402,0.7504619625096935,4.525406332059512e-05
347,0.21313934087753295,0.2878214285561913,0.8923253723053791,0.7528788079439483,4.365372368059243e-05
348,0.21483702222506204,0.2841398480691408,0.8902331343340316,0.7478269064988041,4.208156447085147e-05
