epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.23429325968027115,0.3517117092483922,0.8692738892431973,0.7197782167853143,0.000164330249501868
295,0.23717116617730685,0.36497844285086584,0.870434337797619,0.7230581630861299,0.0001614390276062954
296,0.2331471342061247,0.34779984386343704,0.8697079613095238,0.7183378460902834,0.00015856872058861982
297,0.23633623735180923,0.3809393275725214,0.8695789487670068,0.7192963692237905,0.00015571950550289848
298,0.23732126078435353,0.3413212675797312,0.8702479272959184,0.7217916029773125,0.00015289155810213885
299,0.23746553489140101,0.37123082813463715,0.8702399553571428,0.7186598839306381,0.00015008505282745744
300,0.23481669330171176,0.35374595146430166,0.8706536989795919,0.7237161000442951,0.0001473001627973194
301,0.23122606133776052,0.35382985441308273,0.8729864211309524,0.7257739979451514,0.0001445370597968598
302,0.23840262261884554,0.36196710561451156,0.8700341464710885,0.7226141527745052,0.0001417959142672871
303,0.23210396245121956,0.3580859750509262,0.8694929846938776,0.719388533439399,0.00013907689529536947
304,0.2272622822118657,0.3400566609282243,0.8721610597363946,0.7248026411875028,0.0001363801706030049
305,0.2334663082978555,0.3475146764203122,0.8726426977040816,0.7243089311077429,0.00013370590653687486
306,0.2294926042003291,0.36992426608738144,0.8713270620748299,0.7198751625213383,0.00013105426805818426
307,0.22755410096475057,0.36557270508063466,0.8741948341836735,0.7252566907398156,0.0001284254187324846
308,0.2349354127155883,0.3586581561126207,0.8684478635204081,0.7183777247124044,0.00012581952071958529
309,0.2272235532956464,0.35404981829618154,0.8723004357993197,0.7232376509612857,0.00012323673476355066
310,0.2358007715748889,0.34497002629857315,0.8692907631802721,0.719635055169013,0.00012067722018278438
311,0.2349186446517706,0.35031769777599137,0.871506430697279,0.7237397226300263,0.00011814113486020237
312,0.2270823498921735,0.3560911205254103,0.8712323288690477,0.7224799405352081,0.00011562863523349317
313,0.23051439624811923,0.35597874224185944,0.8720126488095238,0.7256561669066406,0.00011313987628546879
314,0.22541393712162971,0.36083568711029856,0.8717438616071429,0.7193958216775979,0.00011067501153450423
315,0.2292669822594949,0.35034072555993734,0.8686080994897959,0.7216991500098688,0.0001082341930250677
316,0.2319027834704944,0.3577645868062973,0.871918181335034,0.7238163631738879,0.0001058175713183425
317,0.2361865916422435,0.3566485753184871,0.870769956420068,0.7238725660318038,0.0001034252954829386
318,0.23150625133088656,0.3525204062461853,0.8689612563775511,0.7188252693222001,0.00010105751308569812
319,0.22605075181594916,0.3623250966009341,0.8718480282738095,0.7226050533358922,9.871437018259267e-05
320,0.22495505320174353,0.3632971958110207,0.8721246545493198,0.723445407782396,9.639601130971368e-05
321,0.23060245944985322,0.36707535621367005,0.8715541294642857,0.7203487182562089,9.410257947435682e-05
322,0.23610388274703706,0.3567131812635221,0.8676860119047619,0.7173433892687758,9.183421614620075e-05
323,0.22713064774870872,0.3764569955436807,0.8726025722789116,0.7235960317130443,8.959106124858048e-05
324,0.23067184244947775,0.3959388034908395,0.871429900085034,0.7213216242788116,8.737325314985632e-05
325,0.2309999657528741,0.3613405651167819,0.8732378029336735,0.7242678320043334,8.518092865487866e-05
326,0.22851356784147875,0.35612729270207255,0.8733039700255102,0.723932330516302,8.3014222996549e-05
327,0.22727991959878377,0.36487087372102234,0.8719203071853742,0.7194991932759626,8.087326982747842e-05
328,0.22814129266355718,0.3566649116967854,0.8703437234268707,0.7213511114182629,7.875820121174348e-05
329,0.22524560748466424,0.3628424978569934,0.8699501753826531,0.7206665977786068,7.666914761673887e-05
330,0.2239710438464369,0.3796367378611314,0.871711575255102,0.7241232891497725,7.460623790513098e-05
331,0.22070541312651976,0.3704441017226169,0.871830755739796,0.7200236215422381,7.256959932690766e-05
332,0.22595316783658095,0.362013703114108,0.8720155718537415,0.7218320036907888,7.055935751153001e-05
333,0.22475021412330015,0.366080957023721,0.871991656037415,0.724509114144981,6.85756364601825e-05
334,0.22566007849361217,0.3664188902629049,0.8724978741496598,0.7246049450068298,6.661855853812335e-05
335,0.22040220669337682,0.37033842504024506,0.8715546609268707,0.7215412963774444,6.468824446713783e-05
336,0.22915360012224742,0.37333830093082626,0.8693602519132653,0.7186457808042465,6.278481331809005e-05
337,0.22495987213083676,0.375460769785078,0.8710553518282312,0.7185123348531149,6.090838250357962e-05
338,0.2257670041705881,0.35724570798246486,0.8715658216411565,0.7218546340755286,5.905906777069753e-05
339,0.2239677192909377,0.3567633315136558,0.8714118303571429,0.7213965677851786,5.723698319388804e-05
340,0.23032544553279877,0.3722255418175145,0.8726004464285714,0.7240784267779599,5.5442241167910216e-05
341,0.2378358542919159,0.35935918673088674,0.8706384194302721,0.7209242971346175,5.367495240090654e-05
