epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.20191645219519333,0.36600609719753263,0.8873460782284768,0.7380236561208043,0.000164330249501868
295,0.20441655291093364,0.32865776419639586,0.8878077643516016,0.7405487554346623,0.0001614390276062954
296,0.19945544447447802,0.3395697087049484,0.8841016047354372,0.7389410233916673,0.00015856872058861982
297,0.20271194504724965,0.3473738729953766,0.8887464469438437,0.7379459223411537,0.00015571950550289848
298,0.1992608699444178,0.34627649188041687,0.8877525943117314,0.7416540979447902,0.00015289155810213885
299,0.19692018467026787,0.35061918795108793,0.8878919712545614,0.7413574433238571,0.00015008505282745744
300,0.19905543367604953,0.35029740780591967,0.8884535705838627,0.7449930103748872,0.0001473001627973194
301,0.20087403461739822,0.3275208681821823,0.8917101867651034,0.7491980538128977,0.0001445370597968598
302,0.19960653137516332,0.3487658306956291,0.8892157882399648,0.7429459329782074,0.0001417959142672871
303,0.1952412345924893,0.33795557767152784,0.8905801248479525,0.7461531766707167,0.00013907689529536947
304,0.19764823688043132,0.338374263048172,0.8881172709149885,0.7425438990254414,0.0001363801706030049
305,0.20123461573510557,0.349021777510643,0.889492430353764,0.7477344504320943,0.00013370590653687486
306,0.20026315466777697,0.36150541603565217,0.8859276274665495,0.7396393938064831,0.00013105426805818426
307,0.19919066574122454,0.3642728954553604,0.8868948189789161,0.7364266324750028,0.0001284254187324846
308,0.1963509510497789,0.3607847481966019,0.8883467941191378,0.7417333073690189,0.00012581952071958529
309,0.19693814620778366,0.35106173157691956,0.8883772828253818,0.7433683032814198,0.00012323673476355066
310,0.1991661493037198,0.3688106253743172,0.8911509631791459,0.7466255166244535,0.00012067722018278438
311,0.19772646113021955,0.3246297150850296,0.8883309558301797,0.7461536287605298,0.00011814113486020237
312,0.20165870600455515,0.3621893361210823,0.8880366276270442,0.7431014820533983,0.00011562863523349317
313,0.1971439115099005,0.3359496623277664,0.8875028772891607,0.7464245198976653,0.00011313987628546879
314,0.2015268899299003,0.3681439936161041,0.88728523280173,0.7425523795382499,0.00011067501153450423
315,0.19946768235515905,0.35682123005390165,0.8879892447459116,0.7419275695939676,0.0001082341930250677
316,0.19597290174381152,0.33702843487262724,0.8898677978020678,0.7462635837780214,0.0001058175713183425
317,0.19409339492385452,0.36327941715717316,0.8910018192914583,0.747084578803058,0.0001034252954829386
318,0.19546089623425458,0.382760851085186,0.8843874858511286,0.7351797165862103,0.00010105751308569812
319,0.19303711886341507,0.3332129031419754,0.8857639651473173,0.7396027815384056,9.871437018259267e-05
320,0.19567404848498268,0.3375523790717125,0.8870601971127855,0.7444870366900178,9.639601130971368e-05
321,0.19439874589443207,0.3415913790464401,0.8854304371790107,0.7405737487780243,9.410257947435682e-05
322,0.1949671684084712,0.3618722230195999,0.8872253112751723,0.7423739920443684,9.183421614620075e-05
323,0.19367014073036812,0.34566000998020174,0.8866342791255575,0.742101539180925,8.959106124858048e-05
324,0.19505747347264676,0.3568619921803474,0.8881398404767537,0.7407793960242057,8.737325314985632e-05
325,0.19449091078461828,0.35712462812662127,0.8890502781203541,0.7466099155340657,8.518092865487866e-05
326,0.19414794968592153,0.3622614413499832,0.8906916527993648,0.7479964488024655,8.3014222996549e-05
327,0.19634003413690104,0.33700745850801467,0.8891104636183944,0.7448059908853771,8.087326982747842e-05
328,0.19755915250327136,0.3555194288492203,0.8901051081649547,0.7476160835236649,7.875820121174348e-05
329,0.19233463221305125,0.3371200293302536,0.8887547620455467,0.7477555616712722,7.666914761673887e-05
330,0.19429487875989965,0.3365723520517349,0.8893506776675902,0.745136856553736,7.460623790513098e-05
331,0.19327649957424886,0.33114793449640273,0.888747370844033,0.7459071669088013,7.256959932690766e-05
332,0.19562213082571286,0.3449103653430939,0.8879571722107718,0.742811594863719,7.055935751153001e-05
333,0.1913530315096314,0.34638466536998747,0.8918646100824436,0.7529027446876306,6.85756364601825e-05
334,0.1928833694876851,0.34380592256784437,0.8890193934568861,0.7449556686389999,6.661855853812335e-05
335,0.19325728674192685,0.3741226181387901,0.8876320913299095,0.7419534829191919,6.468824446713783e-05
336,0.18877558128253832,0.35237119495868685,0.886842684611096,0.739472297210279,6.278481331809005e-05
337,0.19129357909834063,0.34407375007867813,0.8900882139900662,0.7467083625581707,6.090838250357962e-05
338,0.19134953779143257,0.3559138268232346,0.8856649758413299,0.7390118840758941,5.905906777069753e-05
339,0.19176099791720108,0.3733824580907822,0.8896927847090823,0.7461035864836421,5.723698319388804e-05
340,0.19069779644141327,0.35969600081443787,0.8899039618951885,0.7442269063128476,5.5442241167910216e-05
341,0.19202111983621442,0.3412990689277649,0.8902632270830517,0.7482973127742719,5.367495240090654e-05
342,0.1906466314921508,0.3501329869031906,0.8900557454977024,0.7489074490245906,5.1935225907572464e-05
343,0.18902372347342,0.3488389849662781,0.8877642090569672,0.7431228172336637,5.022316900243315e-05
344,0.18961053764497912,0.3597834944725037,0.8906702711092715,0.7469986605314484,4.8538887293223265e-05
345,0.19350562828618126,0.3500532448291779,0.8895122282149615,0.7442551682991031,4.688248467437179e-05
346,0.19349939436525912,0.3565603107213974,0.8903294839251926,0.7451135716521203,4.525406332059512e-05
347,0.1899205269040288,0.3545871451497078,0.8891878072628058,0.7443346212473452,4.365372368059243e-05
348,0.19453413502590075,0.37063139826059344,0.8891827918046358,0.7453710621952672,4.208156447085147e-05
349,0.18914362506286517,0.3702047049999237,0.8898444363258549,0.7464290913417889,4.053768266955736e-05
350,0.1943417344544385,0.364555099606514,0.8881011686545479,0.7437632924689054,3.9022173510612325e-05
351,0.19090807035162644,0.34962238073349,0.8874995776456278,0.7434164940578437,3.7535130477759604e-05
352,0.19012451655155904,0.34373557269573213,0.887609785739627,0.741751021105273,3.607664529881839e-05
353,0.1931202073354979,0.36449133455753324,0.8905308941664414,0.7479013399406993,3.4646807940024494e-05
354,0.1937928828033241,0.3586699515581131,0.890367627804433,0.7469498733961799,3.324570660048119e-05
355,0.19324806453408422,0.35756790190935134,0.891297467352007,0.7489151169738897,3.187342770671917e-05
356,0.18904589438760602,0.35863058269023895,0.8899773459673604,0.7473867944706567,3.053005590736434e-05
357,0.1945266558511837,0.3863064408302307,0.8877463909818895,0.7428277861739904,2.9215674067917305e-05
358,0.18825359159224742,0.38682094812393186,0.8893826182169888,0.7438394733955884,2.7930363265641077e-05
359,0.19135370045094877,0.3726959958672523,0.8877434872955805,0.7421936573213441,2.6674202784560464e-05
360,0.18961990805896553,0.3775424316525459,0.8881744207409785,0.7475286603798412,2.544727011057077e-05
361,0.18846015350238696,0.3862251117825508,0.890398512467901,0.7466764305009355,2.424964092665886e-05
362,0.1923624313360936,0.3614687353372574,0.8872268951040682,0.7420715024354765,2.308138910823407e-05
363,0.1921975109222773,0.3582414150238037,0.8862779176240032,0.7399716525795126,2.1942586718571518e-05
364,0.1900988374207471,0.37275434136390684,0.8897809511842817,0.7472714247907578,2.0833304004366963e-05
365,0.19426590405605934,0.36216648668050766,0.8894215540106771,0.7457276911560449,1.9753609391403155e-05
366,0.19028695853980812,0.35756747275590894,0.8899702187373294,0.7483470227740437,1.870356948032989e-05
367,0.18999001826788928,0.3455422520637512,0.8886858654885795,0.744549627814387,1.7683249042554794e-05
368,0.18811203096363996,0.35057716220617297,0.8910034031203541,0.7458217654021525,1.669271101624881e-05
369,0.18963170051574707,0.36250448375940325,0.8896805100351399,0.7456333517460261,1.5732016502463016e-05
370,0.19203830651334813,0.3538337886333466,0.887697424271861,0.7431314151352771,1.4801224761360537e-05
371,0.19189455863591787,0.3590735048055649,0.8901928786829302,0.7484431699345198,1.3900393208560233e-05
372,0.19186053243843285,0.35638384968042375,0.8857985454115421,0.7398337035960436,1.3029577411595691e-05
373,0.19005142192582827,0.3577994808554649,0.8888920272165157,0.7463569900478578,1.2188831086487079e-05
374,0.18943390451573036,0.3756379246711731,0.8895413970637924,0.7449033809477389,1.1378206094427935e-05
375,0.18831035011523478,0.3627949059009552,0.8885368535866334,0.7438150363022644,1.0597752438586383e-05
376,0.19117802220421867,0.3639008700847626,0.8896347109829031,0.7450674983299137,9.847518261019968e-06
377,0.1909791037843034,0.35283165872097016,0.8893877656609002,0.7452113572888159,9.127549839706837e-06
378,0.18864959196464434,0.38063176572322843,0.8898927431071767,0.7446890451582164,8.43789158569044e-06
379,0.1919929228118948,0.35291842818260194,0.8887547620455467,0.7460425714281829,7.778586040340519e-06
380,0.18636067493541822,0.36300566494464875,0.8893324636352885,0.7456204903713296,7.149673872728728e-06
381,0.18813923363750046,0.3925309911370277,0.8877631531710366,0.7407771105935874,6.551193877119984e-06
382,0.1900591105222702,0.34245539009571074,0.8894412198861332,0.7470190738413767,5.9831829705795006e-06
383,0.19195825586447846,0.35590890049934387,0.8893985884916881,0.7463464517096963,5.445676190695615e-06
384,0.188321436579163,0.3803528189659119,0.8890838024986485,0.7454264669203758,4.938706693418348e-06
385,0.19211829997397759,0.3508842006325722,0.8901313733274767,0.7477383614220864,4.46230575101431e-06
386,0.1894235349184758,0.3713915109634399,0.8889783458913366,0.7431880450551841,4.0165027501377864e-06
387,0.1914544403553009,0.36200122237205506,0.8893180771894851,0.7437120173143464,3.601325190017619e-06
388,0.18693181308540138,0.3716697573661804,0.8890533137924044,0.7438811457056085,3.2167986807615374e-06
389,0.1879030313040759,0.3921164900064468,0.8905434328118664,0.7461314186139645,2.862946941775839e-06
390,0.1869862530682538,0.36924760937690737,0.889245485031761,0.7447016009789958,2.5397918003025794e-06
391,0.19099550432450063,0.3887909591197968,0.8864638855335181,0.7429259756018254,2.2473531900731113e-06
392,0.18747653993400368,0.3547899663448334,0.8871735728645763,0.744266204716903,1.9856491500783547e-06
393,0.18757280948999766,0.36978290379047396,0.88551358819604,0.7408779799913132,1.7546958234563014e-06
394,0.19074111451973785,0.37886960804462433,0.8902831569299905,0.7465640503417904,1.5545074564960323e-06
395,0.18662766588700785,0.3634208530187607,0.8889045658619408,0.7437009737555715,1.3850963977589102e-06
396,0.18700181753248782,0.3771035552024841,0.8876743267671307,0.741924457148787,1.2464730973170652e-06
397,0.18713449384715106,0.35689877569675443,0.8887585896320449,0.7444906315038811,1.1386461061087213e-06
398,0.19090102733792486,0.3686360090970993,0.8866550008869442,0.741962481529649,1.0616220754105362e-06
399,0.1880338340997696,0.35959933400154115,0.8892804612532099,0.7454694940497604,1.015405756427563e-06
400,0.1882429199444281,0.3655244708061218,0.8873004111619813,0.7437317443406435,1e-06
