epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.2226188131608069,0.3207054138183594,0.8866829979844991,0.7497868258779985,0.000164330249501868
295,0.22257622424513102,0.33115068078041077,0.8857936095478267,0.7444859560462362,0.0001614390276062954
296,0.21662384318187833,0.31028714113765293,0.885613480244197,0.7467974472859451,0.00015856872058861982
297,0.21890865871682763,0.3094053897592757,0.888439106558654,0.7521030402985287,0.00015571950550289848
298,0.2147930865176022,0.31318419178326923,0.889345686390014,0.752844697450033,0.00015289155810213885
299,0.21798690222203732,0.3114630613062117,0.8877624045801527,0.7496634400994591,0.00015008505282745744
300,0.22072034142911434,0.3089966939555274,0.8876040307582956,0.7515635019408217,0.0001473001627973194
301,0.2175272088497877,0.31467894050810075,0.8897304389312977,0.755913327234777,0.0001445370597968598
302,0.2196954246610403,0.309869474834866,0.8875427198551176,0.7481033553167611,0.0001417959142672871
303,0.21656640712171793,0.31531247165468,0.8874296826316405,0.7499882624615845,0.00013907689529536947
304,0.2143674222752452,0.31893467903137207,0.8882910780008568,0.7515432542485893,0.0001363801706030049
305,0.215816801879555,0.3266896108786265,0.8888279667783143,0.7513626016181323,0.00013370590653687486
306,0.21161872800439596,0.31434014439582825,0.8904581065489173,0.7541909652135137,0.00013105426805818426
307,0.21465477626770735,0.3103496796554989,0.8879836106675495,0.7529570484164205,0.0001284254187324846
308,0.21593090519309044,0.3183903495470683,0.8866924304311419,0.7488850628574061,0.00012581952071958529
309,0.21633757976815104,0.3158673511611091,0.8883501068604923,0.7522068293919721,0.00012323673476355066
310,0.21487825131043792,0.31455809540218777,0.8872583772297087,0.7512771153653331,0.00012067722018278438
311,0.21418881975114346,0.31399892767270404,0.8887144731461287,0.752252716124391,0.00011814113486020237
312,0.21491701295599341,0.34176094664467704,0.8828166076783767,0.7378586186594547,0.00011562863523349317
313,0.21138365007936954,0.31423864430851406,0.8880114515987693,0.7512576493814958,0.00011313987628546879
314,0.21811258839443326,0.32203344504038495,0.8888748247390559,0.752332249599582,0.00011067501153450423
315,0.21222053468227386,0.3105622927347819,0.8882293106889703,0.7517881625483485,0.0001082341930250677
316,0.2181331990286708,0.33063219984372455,0.887247271284468,0.7466458041340177,0.0001058175713183425
317,0.217818277888,0.317571265829934,0.886333693186244,0.750003415517307,0.0001034252954829386
318,0.2152362042106688,0.3158433371120029,0.8869072467966194,0.7500303588964611,0.00010105751308569812
319,0.21440264396369457,0.31922247674730087,0.8876872492794828,0.7492635321146323,9.871437018259267e-05
320,0.21372617408633232,0.31662629048029584,0.8876846629634678,0.7499532849846933,9.639601130971368e-05
321,0.21297662798315287,0.31851788361867267,0.8876426733622839,0.7494802909645332,9.410257947435682e-05
322,0.21160902502015233,0.31460575262705487,0.8876939432738744,0.7510950278657158,9.183421614620075e-05
323,0.21056207083165646,0.31445126401053536,0.8877214799326218,0.7518701807517492,8.959106124858048e-05
324,0.21872713044285774,0.3170415825313992,0.8883269821525939,0.7504144441480828,8.737325314985632e-05
325,0.21358441282063723,0.31495430403285557,0.8875469796697305,0.7496273328576265,8.518092865487866e-05
326,0.2098065447062254,0.3255247606171502,0.8872186696720673,0.7484287628700825,8.3014222996549e-05
327,0.2124141976237297,0.3148881296316783,0.8874509817047048,0.7483703460033974,8.087326982747842e-05
328,0.212483377661556,0.3207208348645104,0.8872510746903723,0.7495938513005941,7.875820121174348e-05
329,0.2112978482618928,0.32374247908592224,0.8883479769531859,0.7507437017554633,7.666914761673887e-05
330,0.21087590651586652,0.32940710253185695,0.888135442631251,0.7500128487327778,7.460623790513098e-05
331,0.2164576011709869,0.31917406453026664,0.8872986933322947,0.7497767896990647,7.256959932690766e-05
332,0.2117331037297845,0.3236706753571828,0.887666406615127,0.7501690555226874,7.055935751153001e-05
333,0.2169496607966721,0.3187587294313643,0.8866924304311419,0.7497653467171637,6.85756364601825e-05
334,0.2108803573064506,0.32399190465609234,0.8879773730818663,0.7496260637388664,6.661855853812335e-05
335,0.21030274918302894,0.32612159185939366,0.8878936981519707,0.7518884686639012,6.468824446713783e-05
336,0.21267129573971033,0.31561728980806136,0.8882242901931765,0.7507418201442813,6.278481331809005e-05
337,0.21253710752353072,0.32481129964192706,0.8882839275977567,0.7507824155925577,6.090838250357962e-05
338,0.2119971951469779,0.33398236168755424,0.8875337438171833,0.7480994104874827,5.905906777069753e-05
339,0.21038250206038356,0.3088016278213925,0.8881225110511762,0.7527054925157605,5.723698319388804e-05
340,0.21109990635886788,0.3231122824880812,0.8892026783280106,0.7522413268800421,5.5442241167910216e-05
341,0.21033404860645533,0.31851756903860307,0.8876197007906216,0.7511909000343036,5.367495240090654e-05
342,0.21686717681586742,0.3229070504506429,0.887722392750039,0.7498431603370651,5.1935225907572464e-05
343,0.20926454942673445,0.32292765378952026,0.8885754206262658,0.7509015132595712,5.022316900243315e-05
344,0.21261847577989101,0.3264603250556522,0.887143210098925,0.7480713657001903,4.8538887293223265e-05
345,0.20995218865573406,0.3205329676469167,0.8869667320649633,0.7488052188805214,4.688248467437179e-05
346,0.21499063819646835,0.329999178647995,0.8880026276970712,0.7481746606638419,4.525406332059512e-05
347,0.2130114291794598,0.3274225658840603,0.8884547765909799,0.7512213000626359,4.365372368059243e-05
348,0.2123198607005179,0.3315626217259301,0.8881663262871943,0.7490095475730373,4.208156447085147e-05
349,0.20704051805660129,0.32132434513833785,0.887440636440645,0.7485985606960819,4.053768266955736e-05
350,0.21049764892086387,0.3225937949286567,0.8878967408766942,0.7491344889147491,3.9022173510612325e-05
351,0.21245324285700917,0.3230210112200843,0.8872133449038012,0.7492201700325003,3.7535130477759604e-05
352,0.20878686802461743,0.3266499373647902,0.8880891932154541,0.7493450248357827,3.607664529881839e-05
353,0.2074082144536078,0.3328307701481713,0.8883277428337747,0.749834778214614,3.4646807940024494e-05
354,0.2089701178483665,0.3297265072663625,0.8892070902788597,0.7507010300852528,3.324570660048119e-05
355,0.20924113504588604,0.3261190950870514,0.8885004174618321,0.7497620423858169,3.187342770671917e-05
356,0.20803686557337642,0.3375438451766968,0.8886422084339461,0.7494698116354378,3.053005590736434e-05
357,0.21308727795258164,0.3231116632620494,0.8889855799189905,0.7509676681958588,2.9215674067917305e-05
358,0.20760947046801448,0.3240138093630473,0.8882291585527341,0.7496703647770543,2.7930363265641077e-05
359,0.2060249876230955,0.32637376586596173,0.8883873802383548,0.7503321442911887,2.6674202784560464e-05
360,0.20794530492275953,0.32452792591518825,0.8881704339655709,0.7506143143964097,2.544727011057077e-05
361,0.21172451693564653,0.3217126594649421,0.8878857870676897,0.7490051965120929,2.424964092665886e-05
362,0.2137806098908186,0.3262821700837877,0.8886327759873033,0.7503885027454451,2.308138910823407e-05
363,0.20737194316461682,0.3205480741129981,0.8882020783026952,0.7487227414980369,2.1942586718571518e-05
364,0.2113843741826713,0.32507092754046124,0.8885971761080387,0.7502356000921432,2.0833304004366963e-05
365,0.2106367344968021,0.3291057613160875,0.888560815547593,0.7500360379175068,1.9753609391403155e-05
366,0.20611719554290175,0.3190208805931939,0.8886084341895155,0.7523417284280712,1.870356948032989e-05
367,0.20972120156511664,0.3216448856724633,0.888255325985356,0.7499090153333181,1.7683249042554794e-05
368,0.2075171680189669,0.3271951311164432,0.888551078828478,0.750570929151675,1.669271101624881e-05
369,0.20952543802559376,0.32629302475187516,0.8882716045626265,0.7503491022539142,1.5732016502463016e-05
370,0.20925036165863276,0.3184211519029405,0.8883003583112634,0.7500956572892269,1.4801224761360537e-05
