epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.1910741421821955,0.30931313037872316,0.8946241679618867,0.755640508650641,0.000164330249501868
295,0.18983274496890404,0.3081376552581787,0.8951352167522638,0.7561674631566779,0.0001614390276062954
296,0.19017399605867025,0.33538206219673156,0.8930120941174483,0.7467524247891023,0.00015856872058861982
297,0.1898314413186666,0.3119630843400955,0.8925473723222733,0.7487886261108366,0.00015571950550289848
298,0.18562462120442777,0.30941888242959975,0.8930374353797811,0.7527320919971008,0.00015289155810213885
299,0.18913871533161886,0.32663448452949523,0.8935505959420192,0.7517535090620897,0.00015008505282745744
300,0.1919093333386086,0.30648424178361894,0.8924314888413974,0.7520367787006098,0.0001473001627973194
301,0.1892250357447444,0.3080609992146492,0.8919428776270442,0.7512223869859946,0.0001445370597968598
302,0.18860396501180288,0.3256838917732239,0.8909909964606704,0.7432831352320965,0.0001417959142672871
303,0.18493111794059341,0.31474481225013734,0.8930473343103797,0.7516686842278524,0.00013907689529536947
304,0.1850078766410415,0.3139658957719803,0.8913889334707393,0.7489134265779286,0.0001363801706030049
305,0.1902941098889789,0.30970366299152374,0.8934952939164076,0.7502156543035267,0.00013370590653687486
306,0.18985511966653773,0.3079590618610382,0.8932173319451953,0.7514399997043204,0.00013105426805818426
307,0.19020928684118632,0.31684028059244157,0.8929622035072307,0.7511477478415516,0.0001284254187324846
308,0.18390850360329086,0.32536097019910815,0.8935082285190566,0.7494693044547203,0.00012581952071958529
309,0.18420364365384384,0.31418795585632325,0.8944108790039195,0.752517881592356,0.00012323673476355066
310,0.1926702796607404,0.3099750131368637,0.8909812295158129,0.7532406241974823,0.00012067722018278438
311,0.18505880075532036,0.3116686135530472,0.8903437383852547,0.7503230498446734,0.00011814113486020237
312,0.1846707060530379,0.31160795986652373,0.892549352108393,0.7503362971983333,0.00011562863523349317
313,0.18907097384736343,0.34616580307483674,0.8892503685041897,0.7428519609957323,0.00011313987628546879
314,0.18674233233606494,0.30721953213214875,0.8890087026118394,0.7461842633581736,0.00011067501153450423
315,0.18571627260865392,0.3305005982518196,0.8922353580298014,0.7490921339028855,0.0001082341930250677
316,0.18660897016525269,0.3332864671945572,0.8937550418553183,0.7535003731587497,0.0001058175713183425
317,0.18267818077190504,0.33155565410852433,0.8917636409903366,0.7488945259404873,0.0001034252954829386
318,0.18985937938496872,0.33588172048330306,0.892339098822476,0.7473052266891967,0.00010105751308569812
319,0.17969691511747,0.31474596709012986,0.8938838599388431,0.7548345384604846,9.871437018259267e-05
320,0.18188444827053998,0.3228874206542969,0.8939532844387755,0.7519339275037777,9.639601130971368e-05
321,0.1835828250324404,0.30931744277477263,0.8943409265610217,0.754138468163702,9.410257947435682e-05
322,0.18826059513800852,0.31824451982975005,0.8927697682963914,0.7509788967591277,9.183421614620075e-05
323,0.18248652767490697,0.326835623383522,0.8908809203524125,0.7479488422416595,8.959106124858048e-05
324,0.18531750786948847,0.3235509037971497,0.8916760024581024,0.7459979017901924,8.737325314985632e-05
325,0.18153628787478884,0.3173880308866501,0.8947330561984728,0.7549680913244582,8.518092865487866e-05
326,0.18057795634140839,0.3047203987836838,0.8928285019512772,0.7527869748964713,8.3014222996549e-05
