epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.20640772258913195,0.3119585976004601,0.8856282838052439,0.7595080099458608,0.000164330249501868
295,0.20846036600100026,0.31686536520719527,0.8858724574266793,0.753649696837529,0.0001614390276062954
296,0.20272266421769117,0.3347731903195381,0.8850016155054737,0.7527092674060409,0.00015856872058861982
297,0.2105808918540542,0.32511292994022367,0.8850879341802946,0.7528284350942177,0.00015571950550289848
298,0.20307308072979385,0.33037437945604325,0.8879730104997297,0.7571793125319305,0.00015289155810213885
299,0.20776259295038274,0.33945310711860655,0.884373099405325,0.7497989397519147,0.00015008505282745744
300,0.2084494575455382,0.33308693021535873,0.8859988997668604,0.7507908109886682,0.0001473001627973194
301,0.20178893772331444,0.34183231741189957,0.8866538130152724,0.7537330432067026,0.0001445370597968598
302,0.2020623192593858,0.33713388890028,0.8857006119914853,0.753139089140071,0.0001417959142672871
303,0.20412039112400365,0.33971608579158785,0.8847090031169753,0.7485462635289561,0.00013907689529536947
304,0.2064808913179346,0.34617399871349336,0.8857369080703473,0.7511429501397477,0.0001363801706030049
305,0.20583513701284253,0.31973196715116503,0.8854070757027976,0.753892108877534,0.00013370590653687486
306,0.20868050286898743,0.3221421346068382,0.8863597487836194,0.7566537042669503,0.00013105426805818426
307,0.20266770309693105,0.3371861487627029,0.8817564820837275,0.74867869678658,0.0001284254187324846
308,0.20497487042401288,0.3399241670966148,0.8854551185126368,0.7547251873564481,0.00012581952071958529
309,0.20149632160728043,0.3234250724315643,0.8900933614339775,0.7587557969865996,0.00012323673476355066
310,0.20340226993367477,0.3632449746131897,0.8857157903517368,0.7473156241690098,0.00012067722018278438
311,0.20846649964113492,0.3211401835083961,0.8858815644428301,0.755480169529507,0.00011814113486020237
312,0.20158813370240702,0.33096912801265715,0.8827612895323692,0.7511603896664084,0.00011562863523349317
313,0.2015279322057157,0.3464324578642845,0.8836713312187457,0.7506331210050048,0.00011313987628546879
314,0.19986546442315384,0.3055140882730484,0.890809384080619,0.7612322665267086,0.00011067501153450423
315,0.20150661790693128,0.3296511948108673,0.8837226736721179,0.7505381984249562,0.0001082341930250677
316,0.19935916887747274,0.32636381685733795,0.8862549521050141,0.7562069467680871,0.0001058175713183425
