epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.19594682287424803,0.32036179966396755,0.8867320365646258,0.749442369494993,0.000164330249501868
295,0.19615299673750997,0.3303490910265181,0.8872186923306556,0.749247748198868,0.0001614390276062954
296,0.20119681768119335,0.3115718728966183,0.8879443649135186,0.7478142569207309,0.00015856872058861982
297,0.19796063331887126,0.3252585894531674,0.8865314659773483,0.749475176254921,0.00015571950550289848
298,0.19962800247594714,0.3224877003166411,0.8894248274442755,0.7533760594053092,0.00015289155810213885
299,0.20041400101035833,0.31369496054119533,0.8888202887537994,0.7512547728954723,0.00015008505282745744
300,0.19682172685861588,0.3292616605758667,0.8879723515070922,0.7477526839019186,0.0001473001627973194
301,0.1942855636589229,0.3092840512593587,0.8864237599960196,0.7443278949552135,0.0001445370597968598
302,0.19894024450331926,0.3269900414678786,0.8874461187400492,0.7443981395643489,0.0001417959142672871
303,0.20044109970331192,0.3238198260466258,0.8878999821338109,0.7495980265971027,0.00013907689529536947
304,0.19895147206261754,0.32817086577415466,0.8884363918439716,0.7469895017646533,0.0001363801706030049
305,0.20439319824799895,0.32715784509976703,0.8886209902844117,0.7500135407949822,0.00013370590653687486
306,0.20392819540575147,0.3288520210319095,0.8866603739235056,0.7451254574238575,0.00013105426805818426
307,0.19943744828924537,0.32215485804610783,0.8869203100123028,0.7485936448312863,0.0001284254187324846
308,0.19966458855196834,0.319967120885849,0.888383810971197,0.7523222902372139,0.00012581952071958529
309,0.1978499609977007,0.3181532985634274,0.8898850514274859,0.7526331122401294,0.00012323673476355066
310,0.19599381601437926,0.3165457116232978,0.8888215608716891,0.751292949866162,0.00012067722018278438
311,0.19395852461457253,0.33013198441929287,0.8875692314824866,0.748933001852109,0.00011814113486020237
312,0.2000063881278038,0.3298436999320984,0.88731127424374,0.746608831434359,0.00011562863523349317
313,0.19221224635839462,0.3182273457447688,0.8882122164025185,0.751581665950054,0.00011313987628546879
314,0.19792709639295936,0.31672172248363495,0.8897383338308728,0.7524883213647291,0.00011067501153450423
315,0.20293364394456148,0.32540035910076565,0.8885455112896222,0.7508412159717146,0.0001082341930250677
316,0.20138859236612916,0.32681580384572345,0.887980408253727,0.7479938268047466,0.0001058175713183425
317,0.19601662643253803,0.33190326227082145,0.8865940824468085,0.7452502171784445,0.0001034252954829386
318,0.19906588550657034,0.3299666080209944,0.8880344025908236,0.7463177594316501,0.00010105751308569812
319,0.1969595463015139,0.327194160885281,0.8882782251863511,0.7477013891391255,9.871437018259267e-05
320,0.193598588462919,0.32947191927168107,0.8873217338797221,0.7469564088415488,9.639601130971368e-05
321,0.19668190646916628,0.3340926766395569,0.8888071435356057,0.7492652634438284,9.410257947435682e-05
322,0.19636265560984612,0.33945880002445644,0.8892016414278477,0.749755018432814,9.183421614620075e-05
323,0.19770980579778552,0.33085763785574174,0.886872110878926,0.7436408845086846,8.959106124858048e-05
324,0.2022345270961523,0.33580044243070817,0.8884161793041685,0.7473969782064168,8.737325314985632e-05
325,0.2012374117039144,0.3368741505675846,0.8872548770172963,0.7462856389343246,8.518092865487866e-05
326,0.1896212063729763,0.3401414752006531,0.8890024843048921,0.748093088172141,8.3014222996549e-05
327,0.19340345915406942,0.33618253469467163,0.8872728280141844,0.7479856640142138,8.087326982747842e-05
328,0.1950568575412035,0.3327281044589149,0.8884857217488059,0.7491945226279075,7.875820121174348e-05
329,0.19426504196599126,0.3452846540345086,0.8874441398899986,0.744165344268156,7.666914761673887e-05
330,0.1978145227767527,0.3412182827790578,0.8882437366568968,0.7509164580281753,7.460623790513098e-05
331,0.19646828761324286,0.33148710595236885,0.8885712363402808,0.7482050824918289,7.256959932690766e-05
332,0.1946427207440138,0.32638287875387406,0.8881309422040092,0.7492668535221763,7.055935751153001e-05
333,0.19440535129979253,0.3409713837835524,0.8883293925948039,0.7500838717848359,6.85756364601825e-05
334,0.197964652441442,0.3303894036346012,0.8883860725141121,0.7492164289747845,6.661855853812335e-05
335,0.19425181532278657,0.3354756202962663,0.8883474849381242,0.7499933257994719,6.468824446713783e-05
336,0.19374866411089897,0.33677978979216683,0.8873492964339992,0.7498917447773426,6.278481331809005e-05
337,0.1937142494134605,0.3329632480939229,0.888215608716891,0.7475285432413521,6.090838250357962e-05
338,0.19214462814852595,0.3372993568579356,0.8878796282475756,0.7476351686943807,5.905906777069753e-05
339,0.1927535287104547,0.3447130454911126,0.888693501004125,0.7487615233468692,5.723698319388804e-05
340,0.1936963419429958,0.3470995757314894,0.8887896165780141,0.748379294441661,5.5442241167910216e-05
341,0.1999527718871832,0.34109650717841256,0.8884472755192503,0.7483063174930406,5.367495240090654e-05
342,0.19294149428606033,0.3508337570561303,0.887309012700825,0.7428737807463153,5.1935225907572464e-05
343,0.20287561090663075,0.32236859533521867,0.8864226292245622,0.7460127897429282,5.022316900243315e-05
344,0.19562654523178935,0.3315934439500173,0.8881583634118541,0.7473423224106576,4.8538887293223265e-05
345,0.1975104520097375,0.32571570078531903,0.887079042055652,0.7456822145391733,4.688248467437179e-05
346,0.19519056705757976,0.34350571698612636,0.8885801411655088,0.7467571501983585,4.525406332059512e-05
347,0.19688499765470624,0.3373529579904344,0.8880530603198726,0.7464814975358438,4.365372368059243e-05
348,0.18756556510925293,0.34309548139572144,0.8881144046714431,0.7473849732502125,4.208156447085147e-05
349,0.1899746465496719,0.3289756741788652,0.8880768065204805,0.7489298673551218,4.053768266955736e-05
350,0.2018602923490107,0.343252913819419,0.8887086250723694,0.7500789543100966,3.9022173510612325e-05
351,0.19223778089508414,0.33260925941997105,0.8878599810935013,0.7476363359741878,3.7535130477759604e-05
352,0.1968444585800171,0.34340734945403206,0.8879330571989434,0.7454130428574874,3.607664529881839e-05
353,0.20113739604130387,0.33361239234606427,0.8880947575173687,0.7465131634442834,3.4646807940024494e-05
354,0.19189737970009446,0.3371942208872901,0.8886447364850195,0.7486118568629666,3.324570660048119e-05
355,0.19097170000895858,0.3353451059924232,0.8887132895046317,0.7486112195499446,3.187342770671917e-05
356,0.19575041299685836,0.3264986839559343,0.8885534266898248,0.7486430742049739,3.053005590736434e-05
357,0.19756055111065507,0.33447271916601395,0.8894450399840788,0.751991205991392,2.9215674067917305e-05
358,0.19644341384992003,0.32971446712811786,0.8881594941833116,0.7479334758907943,2.7930363265641077e-05
359,0.19038118747994304,0.33165522747569615,0.8888912446627587,0.7500799574844355,2.6674202784560464e-05
360,0.19794324273243546,0.334651960266961,0.8888470032294833,0.749810333076679,2.544727011057077e-05
361,0.19384764647111297,0.3347924616601732,0.8892252462820235,0.7513649878004339,2.424964092665886e-05
362,0.19011019635945559,0.3326762252383762,0.8889616351859893,0.7488955671214695,2.308138910823407e-05
363,0.19144857488572598,0.3381854858663347,0.8885971027373716,0.7494548068461478,2.1942586718571518e-05
364,0.1904680379666388,0.33838026391135323,0.8886902500361847,0.749284710379604,2.0833304004366963e-05
365,0.1928153238259256,0.33608542217148674,0.8886691894177884,0.7503767084347481,1.9753609391403155e-05
366,0.19176594959571958,0.3373009032673306,0.8886236758666233,0.7483324379376809,1.870356948032989e-05
367,0.18999766977503896,0.3335236178504096,0.8891125931755681,0.749107247462413,1.7683249042554794e-05
368,0.18983172997832298,0.34029363592465717,0.888724738565639,0.7483140000839773,1.669271101624881e-05
369,0.18727960856631398,0.33885253138012356,0.88900686604429,0.748880336359733,1.5732016502463016e-05
370,0.18974247574806213,0.3405393428272671,0.8888324445469677,0.7495854931422556,1.4801224761360537e-05
371,0.19354574522003531,0.33447983198695713,0.8889959823690115,0.7491258707073005,1.3900393208560233e-05
372,0.19772651139646769,0.3376089135805766,0.8885863604085251,0.7484160266282877,1.3029577411595691e-05
373,0.19041962316259742,0.33739308185047573,0.888956970753727,0.7500116104838334,1.2188831086487079e-05
374,0.19531206926330924,0.3391290009021759,0.8886800730930671,0.749334091739741,1.1378206094427935e-05
375,0.18832083325833082,0.3365859223736657,0.8890106823979592,0.750289139678108,1.0597752438586383e-05
376,0.191830366384238,0.33574751019477844,0.8888403599471704,0.7505202159726615,9.847518261019968e-06
377,0.191074687987566,0.3372497856616974,0.8887426895625271,0.750002802667163,9.127549839706837e-06
378,0.19068820215761662,0.3379301296340095,0.8892433386253438,0.7506993603716101,8.43789158569044e-06
