epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.19884026413028305,0.33326374292373656,0.894313077569604,0.753322670169424,0.000164330249501868
295,0.1959931161758062,0.3277700781822205,0.8918137955720368,0.7435400077566052,0.0001614390276062954
296,0.19826202819476257,0.3186580926179886,0.8944817553470064,0.7516296367760417,0.00015856872058861982
297,0.19209799613501574,0.3178518801927567,0.8973421503328153,0.762142154160099,0.00015571950550289848
298,0.19355709407780622,0.3127003610134125,0.8919127848780241,0.752884055872603,0.00015289155810213885
299,0.19317187449416598,0.3065925180912018,0.8971808637569266,0.7625935404141485,0.00015008505282745744
300,0.19312527453577197,0.30648135840892793,0.8922624151067712,0.756754140278726,0.0001473001627973194
301,0.1981713284511824,0.3255790531635284,0.8901132912809163,0.7518231894063676,0.0001445370597968598
302,0.19445716650099368,0.30910893231630326,0.8933399466988782,0.7565384846571703,0.0001417959142672871
303,0.19893542093199654,0.3109015539288521,0.8957765354693201,0.7598019595716433,0.00013907689529536947
304,0.19438325472780177,0.3099233716726303,0.895128221507974,0.758398179461763,0.0001363801706030049
305,0.1963759253959398,0.3081232726573944,0.8939843010879849,0.7562701038195604,0.00013370590653687486
306,0.1921981790581265,0.3371597230434418,0.8927985411879984,0.7483341148244268,0.00013105426805818426
307,0.19088199694414396,0.30826231092214584,0.8957517221499527,0.7577509762319015,0.0001284254187324846
308,0.19849855875646746,0.3033546060323715,0.8949674628750507,0.7586677036100717,0.00012581952071958529
309,0.1965243204219921,0.3308363288640976,0.8934991215029058,0.7485962880179589,0.00012323673476355066
310,0.19230081865916382,0.31281888782978057,0.896905277529058,0.761579441406042,0.00012067722018278438
311,0.19348904812658155,0.31276381611824033,0.8962886401456278,0.7605443770193359,0.00011814113486020237
312,0.19445767877875147,0.31309286057949065,0.8948744129274226,0.7557514303989026,0.00011562863523349317
313,0.1896913132152042,0.3236785754561424,0.8968828399530342,0.7568733852762699,0.00011313987628546879
314,0.19303162597321175,0.2994318872690201,0.8973610242938235,0.7622663813161519,0.00011067501153450423
315,0.1924737732152681,0.3119449883699417,0.8966046140103392,0.7610031125721457,0.0001082341930250677
316,0.19084344482099688,0.323777911067009,0.8965743892755778,0.7570233025519233,0.0001058175713183425
317,0.18930299378730156,0.32563363313674926,0.8921578823996485,0.753913908052753,0.0001034252954829386
318,0.1885198423185864,0.3220648005604744,0.8947275127973375,0.7562234859193109,0.00010105751308569812
319,0.19084512381940275,0.32009597718715666,0.896920719860792,0.7627604162973621,9.871437018259267e-05
320,0.19202540855149966,0.3173028439283371,0.8963724510913637,0.7605119141225619,9.639601130971368e-05
321,0.18839838939744072,0.3158650368452072,0.8973806901692797,0.7618066241488803,9.410257947435682e-05
322,0.18825206925740112,0.3241170823574066,0.8949166483646439,0.7567123350714583,9.183421614620075e-05
323,0.19162783630796382,0.3217210680246353,0.8965144677490201,0.7634755278972113,8.959106124858048e-05
324,0.18716532112778844,0.3167176008224487,0.8971795438995135,0.7635988593742924,8.737325314985632e-05
325,0.18758376707901825,0.3135762333869934,0.8966399861890121,0.7630463992595233,8.518092865487866e-05
326,0.1914212027111569,0.3215145170688629,0.8959697625946074,0.7579415790172528,8.3014222996549e-05
