epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.22351322369650006,0.3238604615132014,0.8835377485435664,0.7403812801752778,0.000164330249501868
295,0.2219893797300756,0.3215392993556129,0.8848826598458532,0.7390941404841614,0.0001614390276062954
296,0.21335836546495557,0.3261283304956224,0.8877100125289478,0.7431371298510788,0.00015856872058861982
297,0.21999108931049705,0.31537363429864246,0.8836023438630771,0.7390495013619803,0.00015571950550289848
298,0.21632496919482946,0.3191197117169698,0.8835945698093067,0.739350739079206,0.00015289155810213885
299,0.21483677346259356,0.3235028021865421,0.8814545848259516,0.7386886330909196,0.00015008505282745744
300,0.21785873593762517,0.3301120615667767,0.8843523280322767,0.7433833350446734,0.0001473001627973194
301,0.21474455436691642,0.3181123038132985,0.8866858162812997,0.7454795450039099,0.0001445370597968598
302,0.21796276792883873,0.32960830794440377,0.8846741738583731,0.7417162735375831,0.0001417959142672871
303,0.22368150344118476,0.3194260365433163,0.8838410779870459,0.7433166713680969,0.00013907689529536947
304,0.21255455119535327,0.33591031697061324,0.883938607025257,0.7389237528825031,0.0001363801706030049
305,0.21502389386296272,0.3258230735858281,0.88396913785461,0.7415516947990415,0.00013370590653687486
306,0.21382459392771125,0.3298090034061008,0.8874937524876972,0.7476105192559327,0.00013105426805818426
307,0.21161505300551653,0.33402883013089496,0.8830683370422637,0.7410917512561915,0.0001284254187324846
308,0.21952358027920127,0.3259524206320445,0.8867156403784918,0.747270673002375,0.00012581952071958529
309,0.2197621506638825,0.3415856808423996,0.8835391620078883,0.7417734438461929,0.00012323673476355066
310,0.22231057099997997,0.31869305504692924,0.8854079031878709,0.7466240700155682,0.00012067722018278438
311,0.22618667874485254,0.31787152257230544,0.879796449829932,0.7376480393200024,0.00011814113486020237
312,0.21662426367402077,0.3151451018121507,0.8781247455764221,0.7384353971523,0.00011562863523349317
313,0.22113901982083917,0.31441478927930194,0.8854573744391374,0.7458992668998893,0.00011313987628546879
314,0.21277125785127282,0.31622790462440914,0.8858603531173107,0.7439175766018875,0.00011067501153450423
315,0.2151077538728714,0.3124780108531316,0.8845141696971341,0.7449750627647992,0.0001082341930250677
316,0.21874030539765954,0.3183391855822669,0.8861587354356636,0.7457268675164798,0.0001058175713183425
317,0.21953603206202388,0.31618356539143455,0.8862298326910552,0.7493369438904264,0.0001034252954829386
318,0.21362088760361075,0.3132698916726642,0.8891600855767839,0.7500352777945993,0.00010105751308569812
319,0.21798962634056807,0.33051106333732605,0.885812860716095,0.7455105116847498,9.871437018259267e-05
320,0.2081058449111879,0.3235112892256843,0.8859113791793313,0.7460685356626394,9.639601130971368e-05
321,0.2164659881964326,0.3314181731806861,0.8837941509715589,0.7412180176752751,9.410257947435682e-05
322,0.2111724982969463,0.3166083097457886,0.8879638707211608,0.7477624066447037,9.183421614620075e-05
323,0.21302979765459895,0.310381594631407,0.8875659805145463,0.7508169259383356,8.959106124858048e-05
324,0.21795135224238038,0.31341131528218585,0.8838034798360833,0.7472735297084812,8.737325314985632e-05
325,0.22063281759619713,0.30793831249078113,0.8853725665798234,0.7466051679296861,8.518092865487866e-05
326,0.20984872756525874,0.31774790916177964,0.8849257705076712,0.7465295379605152,8.3014222996549e-05
327,0.2153581972233951,0.30672942764229244,0.8869283667589376,0.7497470217449824,8.087326982747842e-05
328,0.21289847837761045,0.3337285617987315,0.884147093012737,0.7431281092658533,7.875820121174348e-05
329,0.21857796655967832,0.3151068737109502,0.8876042853976697,0.7512667196453393,7.666914761673887e-05
330,0.2138321502134204,0.3199889527426826,0.8823758808709654,0.740261708637933,7.460623790513098e-05
331,0.21707261400297284,0.3333058986398909,0.8847123373950644,0.7428955319448489,7.256959932690766e-05
332,0.21622158121317625,0.3243036088016298,0.8845779169380518,0.7438830001891013,7.055935751153001e-05
333,0.21779396710917354,0.31811605228318107,0.885623173804096,0.7448333533306608,6.85756364601825e-05
334,0.21516402252018452,0.3386106789112091,0.88364319298198,0.7397529820610919,6.661855853812335e-05
335,0.20769298309460282,0.33540113766988117,0.8833309587132725,0.7400315761044853,6.468824446713783e-05
336,0.21010405477136374,0.33662643200821346,0.885526351498046,0.7418373407394034,6.278481331809005e-05
337,0.20718248886987567,0.3226037058565352,0.8845818746381532,0.7455358502303682,6.090838250357962e-05
338,0.20974496472626925,0.31705940928724075,0.8852583586626139,0.7490182961414845,5.905906777069753e-05
339,0.20956428721547127,0.32482177681393093,0.8866983961137647,0.7488297928369199,5.723698319388804e-05
340,0.20992182288318872,0.32192665669653153,0.8862859472246345,0.7478378180939249,5.5442241167910216e-05
341,0.2102080937474966,0.3298059552907944,0.8847808904146766,0.7441441498392467,5.367495240090654e-05
342,0.21360811730846763,0.32791340682241654,0.8843461087892603,0.7448931362865449,5.1935225907572464e-05
343,0.2089267154224217,0.3166000230444802,0.8849571494156173,0.7456057526527864,5.022316900243315e-05
344,0.21891327016055584,0.3296778185500039,0.8856760373697351,0.7455983020727552,4.8538887293223265e-05
345,0.2087539490312338,0.3150375634431839,0.8843709857613258,0.7468077315242614,4.688248467437179e-05
346,0.21207363763824105,0.31964391469955444,0.8853344030431322,0.7479019185044768,4.525406332059512e-05
347,0.21005337499082088,0.31629226605097455,0.8850682477113185,0.7473793509436555,4.365372368059243e-05
348,0.20611019153147936,0.31596097350120544,0.8880066986901144,0.7516976280365829,4.208156447085147e-05
349,0.20817633997648954,0.32578904430071515,0.8839507628184252,0.7413075418258194,4.053768266955736e-05
350,0.21062775049358606,0.32393592761622536,0.8848867588923868,0.7451085946541145,3.9022173510612325e-05
351,0.2101685656234622,0.3177262180381351,0.8864377532928065,0.7477428817795929,3.7535130477759604e-05
352,0.21232758648693562,0.3219073911507924,0.8843044115917643,0.7456813856473654,3.607664529881839e-05
353,0.2203677948564291,0.30732710990640855,0.8866265921262122,0.7467935561169572,3.4646807940024494e-05
354,0.2080580536276102,0.3133259846104516,0.8861943547365755,0.7486553996937262,3.324570660048119e-05
355,0.20612987130880356,0.3163158827357822,0.8839189598711825,0.7459737763855224,3.187342770671917e-05
356,0.20732548646628857,0.316530951195293,0.8836494122249964,0.7442037481851829,3.053005590736434e-05
357,0.20844994252547622,0.3247601224316491,0.8860376015432769,0.7448797621120778,2.9215674067917305e-05
358,0.2101928237825632,0.3223883377181159,0.8860631852475033,0.7486901483939502,2.7930363265641077e-05
359,0.2085250518284738,0.30987899170981514,0.8862817068316688,0.7504175092301588,2.6674202784560464e-05
360,0.210665431804955,0.3166528509722816,0.885828550170068,0.7475210881155504,2.544727011057077e-05
361,0.20696994569152594,0.32613929775026107,0.8838235510294543,0.7430748286450799,2.424964092665886e-05
362,0.20635077729821205,0.3241080873542362,0.8868824291684759,0.7470137536257873,2.308138910823407e-05
363,0.21138365752995014,0.32360973126358455,0.8846275295357505,0.7423937814082922,2.1942586718571518e-05
364,0.21105297515168786,0.3253128594822354,0.8852090287577797,0.7483048716597973,2.0833304004366963e-05
365,0.20583888050168753,0.31709997521506417,0.8865102640125199,0.7473095467769604,1.9753609391403155e-05
366,0.20914598926901817,0.3321523136562771,0.885639428643798,0.7453126416753547,1.870356948032989e-05
367,0.20843556988984346,0.3231179250611199,0.8858626146602258,0.7457476715711335,1.7683249042554794e-05
368,0.2139868293888867,0.3246695150931676,0.8872275971558836,0.7485932791576732,1.669271101624881e-05
369,0.21351913083344698,0.3253106110625797,0.8859318744119988,0.7449711909607988,1.5732016502463016e-05
370,0.21214075246825814,0.3227810362974803,0.8833435385457374,0.7410171656981624,1.4801224761360537e-05
371,0.21419517695903778,0.3228534923659431,0.885666284465914,0.7470997446349482,1.3900393208560233e-05
372,0.20734011195600033,0.3238162149985631,0.8879452129921117,0.7500743016672106,1.3029577411595691e-05
373,0.2154512065462768,0.3244565311405394,0.8838000875217108,0.7454630101249811,1.2188831086487079e-05
374,0.21403423557057977,0.3275444441371494,0.8842653999764799,0.7417487886042072,1.1378206094427935e-05
375,0.21110929641872644,0.3263411257002089,0.8863119549681575,0.7480010940554441,1.0597752438586383e-05
376,0.2067466569133103,0.31679866711298627,0.8877939723096685,0.7514261451777423,9.847518261019968e-06
377,0.21357395686209202,0.3272502389219072,0.8854022493305833,0.7459646437993064,9.127549839706837e-06
378,0.20720690162852407,0.3287998404767778,0.8829545531643509,0.7425225222633303,8.43789158569044e-06
379,0.20270620100200176,0.332785545123948,0.8870437054476046,0.7463170704221274,7.778586040340519e-06
380,0.20616595121100545,0.323992767267757,0.8861226920954552,0.745936247472578,7.149673872728728e-06
381,0.20516905561089516,0.3242531617482503,0.8848860521602258,0.7440029660919524,6.551193877119984e-06
382,0.20671326015144587,0.3183608949184418,0.8868417213960053,0.7490082064501064,5.9831829705795006e-06
383,0.21655816724523902,0.3269342846340603,0.8867179019214069,0.7479346982962344,5.445676190695615e-06
384,0.21216355776414275,0.3373306029372745,0.8845878111883051,0.7397641924818409,4.938706693418348e-06
385,0.21093512559309602,0.3242579980029,0.8859574581162252,0.7452641469733422,4.46230575101431e-06
386,0.21510419994592667,0.3284941679901547,0.8850459149750326,0.7454378714079085,4.0165027501377864e-06
387,0.21058501163497567,0.3235047658284505,0.8855187187907078,0.7446941308825678,3.601325190017619e-06
388,0.2139736507087946,0.32826416691144306,0.8843885127189174,0.7449729427565013,3.2167986807615374e-06
389,0.20925914542749524,0.32497578859329224,0.8878481079931972,0.7485394445276661,2.862946941775839e-06
390,0.21245719445869327,0.32515035072962445,0.8867443337042263,0.747622539448775,2.5397918003025794e-06
391,0.210258096922189,0.32544948822922176,0.8848262626194094,0.743241615593831,2.2473531900731113e-06
392,0.20910127321258187,0.32912711302439374,0.8853158866605153,0.7437704855076837,1.9856491500783547e-06
393,0.21211801143363118,0.3263081924782859,0.8869443389057751,0.7466262487072467,1.7546958234563014e-06
394,0.20550460275262594,0.3292456335491604,0.8849965850701983,0.7449317718463211,1.5545074564960323e-06
395,0.21015202859416604,0.32856855127546525,0.8857797856509625,0.745021437214308,1.3850963977589102e-06
396,0.21722246427088976,0.31661952866448295,0.8865366957953394,0.7477620641215655,1.2464730973170652e-06
397,0.20348552893847227,0.31945768660969204,0.8864684254685917,0.7474567023725287,1.1386461061087213e-06
398,0.20739232655614614,0.3389246033297645,0.8849218128075699,0.7422449368337778,1.0616220754105362e-06
399,0.21167620038613677,0.3214445412158966,0.8839024223386163,0.745009531567771,1.015405756427563e-06
400,0.2092563398182392,0.32557062970267403,0.8860315236466927,0.7440295294894559,1e-06
