epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.192522961948369,0.382364384829998,0.8873675919043114,0.7245951117472857,0.000164330249501868
295,0.19146672656407226,0.37443117797374725,0.8874437476770509,0.7275679894273069,0.0001614390276062954
296,0.195312546717154,0.3803931713104248,0.8874766121266388,0.7272193645321675,0.00015856872058861982
297,0.190410554006293,0.35067665576934814,0.8864650734051899,0.7294581149233934,0.00015571950550289848
298,0.1933057203486159,0.3623851478099823,0.8821194428723477,0.7233254149201285,0.00015289155810213885
299,0.19361415787323102,0.3606244385242462,0.8878090842090147,0.729091054636274,0.00015008505282745744
300,0.19706691277993693,0.3485923036932945,0.8850565215738614,0.7274571372296317,0.0001473001627973194
301,0.19496942734396136,0.3589905709028244,0.8868767369323557,0.7287060390070593,0.0001445370597968598
302,0.19515293433859543,0.3560366243124008,0.8843799626638735,0.7217788834281339,0.0001417959142672871
303,0.19657758603224884,0.38009501695632936,0.8839038900949453,0.723027468095389,0.00013907689529536947
304,0.18982661535611023,0.33771719187498095,0.890693368614002,0.7345800050008323,0.0001363801706030049
305,0.19330248961577545,0.3869777977466583,0.8838542634562103,0.7242899285177039,0.00013370590653687486
306,0.19755798296348467,0.38175293803215027,0.886996579985471,0.7268908161630148,0.00013105426805818426
307,0.19606639042093948,0.3638027861714363,0.8846102777824706,0.7265158877444383,0.0001284254187324846
308,0.1885874251256118,0.3583403766155243,0.887215148373091,0.7288663635774046,0.00012581952071958529
309,0.19249077745386073,0.37057533860206604,0.8836638080314907,0.7261562061153418,0.00012323673476355066
310,0.18979363948912234,0.35624811202287676,0.8880688321479254,0.7292493162905347,0.00012067722018278438
311,0.1897688314721391,0.3902967870235443,0.8846744228527503,0.7272437673021422,0.00011814113486020237
312,0.19173128459904645,0.3831386223435402,0.8865631388109879,0.7265523153151301,0.00011562863523349317
313,0.18533966186884288,0.3738126829266548,0.8891037323455873,0.7288261455611142,0.00011313987628546879
314,0.18704897809673,0.3533675566315651,0.885752614373564,0.7319611840833363,0.00011067501153450423
315,0.18893626573923472,0.3842136517167091,0.8858454003497094,0.7240648921672693,0.0001082341930250677
316,0.18983976220762408,0.3647703528404236,0.889042754933099,0.7304411147108283,0.0001058175713183425
317,0.18803057517554309,0.3666171729564667,0.8846468378328153,0.7275224440459374,0.0001034252954829386
318,0.19246735443940033,0.36887243539094927,0.8880147179939857,0.7289196984196772,0.00010105751308569812
319,0.1894284241102837,0.3899977788329124,0.8838946510930531,0.7203747600580127,9.871437018259267e-05
320,0.19265609174161344,0.3745253890752792,0.8866762505912961,0.7295640549585901,9.639601130971368e-05
321,0.19530201360986038,0.4134768292307854,0.8843077664633734,0.7206702634853006,9.410257947435682e-05
322,0.18904584122670665,0.3600736379623413,0.88424626110792,0.7235712484600305,9.183421614620075e-05
323,0.18673684427867066,0.3711709752678871,0.884492810472699,0.7262219309158151,8.959106124858048e-05
324,0.1892301311364045,0.38472952544689176,0.8858219068877551,0.7222285652974618,8.737325314985632e-05
325,0.19520469573703972,0.38749921768903733,0.8838974227936207,0.7236592409108236,8.518092865487866e-05
326,0.18811986293341662,0.3921299070119858,0.8861650698151777,0.7270086185623377,8.3014222996549e-05
327,0.18688051201201775,0.41874343156814575,0.8831670137011758,0.7189681719805755,8.087326982747842e-05
328,0.18508833928688154,0.38773958683013915,0.8883568250354777,0.7296265106287065,7.875820121174348e-05
329,0.1877514482349963,0.400689908862114,0.8855418331446817,0.7254808951784814,7.666914761673887e-05
330,0.18522058064873154,0.3938512668013573,0.8863658201277199,0.7261901486888862,7.460623790513098e-05
331,0.18626885559107806,0.4039377450942993,0.8847460911102851,0.7235369462546656,7.256959932690766e-05
332,0.19005284397988706,0.3767630934715271,0.8874611697949047,0.7285450046481724,7.055935751153001e-05
333,0.18780375533812754,0.37547715604305265,0.8860481304483714,0.7280876940533533,6.85756364601825e-05
334,0.1909838528246493,0.3774643540382385,0.8873070104490471,0.7286149984675308,6.661855853812335e-05
335,0.18589097100335197,0.3651661887764931,0.8854299092360454,0.7263355623001341,6.468824446713783e-05
336,0.1837728015474371,0.38578528016805647,0.8852372100537235,0.7249424484328864,6.278481331809005e-05
337,0.186756026100468,0.3771208092570305,0.8846732349810785,0.7250551410239912,6.090838250357962e-05
338,0.18357462657464518,0.3878838062286377,0.8879330188201108,0.7286595387983181,5.905906777069753e-05
339,0.1909417155626658,0.3963027685880661,0.8866631840029058,0.7277695303740506,5.723698319388804e-05
340,0.18297246783166318,0.3942967876791954,0.8869913005558183,0.7268310143986124,5.5442241167910216e-05
341,0.18494474404566996,0.3779357835650444,0.885424761792134,0.7252214393418792,5.367495240090654e-05
342,0.18603727825590083,0.3757029637694359,0.8867674527385457,0.7304549826074169,5.1935225907572464e-05
343,0.18281259649508708,0.37162053734064104,0.8863447024091093,0.7291048972191931,5.022316900243315e-05
344,0.18636572360992432,0.35708132684230803,0.8870926656051493,0.7287353065005994,4.8538887293223265e-05
345,0.18399512606698112,0.37096240371465683,0.8836412384697256,0.7259040333107205,4.688248467437179e-05
346,0.1849768000680047,0.40164344012737274,0.8875799569620895,0.7294485097255119,4.525406332059512e-05
347,0.18456269478475726,0.35790634900331497,0.8845441529260711,0.7281956991749451,4.365372368059243e-05
348,0.18682754523045308,0.38880682587623594,0.8851795322847682,0.7212555735644635,4.208156447085147e-05
349,0.18465095073790164,0.36592705100774764,0.888347322062103,0.7320047634942654,4.053768266955736e-05
350,0.19029459759995743,0.36958487778902055,0.8847567819553318,0.7250245911445037,3.9022173510612325e-05
351,0.19112085087879285,0.38180035948753355,0.8857106429078254,0.7269692272691157,3.7535130477759604e-05
352,0.18418183439486735,0.3636950135231018,0.8879244397469253,0.7292745217455547,3.607664529881839e-05
353,0.1865433531033026,0.3677592873573303,0.8876533410342614,0.7318735441487056,3.4646807940024494e-05
354,0.18379639652935234,0.3629548385739326,0.88649516615421,0.7287411456021429,3.324570660048119e-05
355,0.18234614222436338,0.3625531136989594,0.8893266562626706,0.7328553646930233,3.187342770671917e-05
356,0.1815699242256783,0.36347799748182297,0.8880813707933505,0.7334191810482851,3.053005590736434e-05
357,0.18466137993980097,0.3714248776435852,0.8884352245658197,0.7310140548502486,2.9215674067917305e-05
358,0.19305125603804718,0.3641372174024582,0.888492110420327,0.728694366190495,2.7930363265641077e-05
359,0.19083234708051425,0.36197925359010696,0.8857625133041628,0.7272630658738872,2.6674202784560464e-05
360,0.1869041802915367,0.3620955556631088,0.889017281685025,0.7327625855615219,2.544727011057077e-05
361,0.18236076952637853,0.36974123269319537,0.8877935098915394,0.7316447533048988,2.424964092665886e-05
362,0.18518867081887014,0.36909600645303725,0.8868124598763346,0.7290085315720043,2.308138910823407e-05
363,0.18379487218083562,0.364621664583683,0.8892844208254493,0.7350320428467347,2.1942586718571518e-05
364,0.1842011543544563,0.3809703797101974,0.8873830342360454,0.7250893715154586,2.0833304004366963e-05
365,0.18162616845723745,0.37805027663707735,0.886056313564333,0.7254210463698174,1.9753609391403155e-05
366,0.18490385888396083,0.40619986355304716,0.8880966811393431,0.728230258310014,1.870356948032989e-05
367,0.1829261965042836,0.38334459662437437,0.8836974643955264,0.7250114879074225,1.7683249042554794e-05
368,0.18603399718129957,0.3716547876596451,0.8892873245117583,0.7316321192568036,1.669271101624881e-05
369,0.18460789685313767,0.3799160897731781,0.8873019949908771,0.7280108514732012,1.5732016502463016e-05
370,0.18031280346818873,0.4112052723765373,0.8873282601533992,0.7245724028873827,1.4801224761360537e-05
371,0.18504858258608226,0.3830535143613815,0.8885644386065684,0.7306387220717151,1.3900393208560233e-05
372,0.18241003357075355,0.37305802702903745,0.8859659033315312,0.7273401388381033,1.3029577411595691e-05
373,0.18554068497709325,0.40418522506952287,0.887303182862549,0.7281520028971447,1.2188831086487079e-05
374,0.18441144598496928,0.394561180472374,0.8853441185041897,0.7231806051806555,1.1378206094427935e-05
375,0.1844300986141772,0.37437757700681684,0.888886747786863,0.7328806049368799,1.0597752438586383e-05
376,0.1852390145933306,0.37446261793375013,0.8864929223966076,0.7277264133476489,9.847518261019968e-06
377,0.18207034629744454,0.37405950129032134,0.8851540590366942,0.7262818433793263,9.127549839706837e-06
378,0.18307653713870692,0.36867537945508955,0.8887694124628328,0.727921742668268,8.43789158569044e-06
379,0.18366757156075658,0.3825925886631012,0.887996899918908,0.7301100942252707,7.778586040340519e-06
380,0.18430011014680606,0.3721606880426407,0.8874620936950939,0.7292427713707726,7.149673872728728e-06
381,0.18459555869166916,0.4020815759897232,0.8859230079656034,0.7263020147804724,6.551193877119984e-06
382,0.18165632075554616,0.372965344786644,0.8863110460450737,0.7297784097654418,5.9831829705795006e-06
383,0.1831332565964879,0.3635237216949463,0.8875700580314907,0.7302883037150579,5.445676190695615e-06
384,0.1830207016822454,0.35173993855714797,0.8888173232869306,0.7331257197547345,4.938706693418348e-06
385,0.18629291693906527,0.3737594723701477,0.8856628640694688,0.7265941920790255,4.46230575101431e-06
386,0.1827516579950178,0.3998251408338547,0.8848350494999324,0.7226600340581409,4.0165027501377864e-06
387,0.17985307445397247,0.3601735785603523,0.8876419902605082,0.7332148503776218,3.601325190017619e-06
388,0.18395763998096054,0.3705691009759903,0.8870653445566968,0.7301474813352711,3.2167986807615374e-06
389,0.18041717925587217,0.38527563512325286,0.8876591484068793,0.7275769416164617,2.862946941775839e-06
390,0.18645193166023977,0.3664401784539223,0.885690449089404,0.7295208170158329,2.5397918003025794e-06
391,0.1817503277514432,0.3701382473111153,0.8873529414870253,0.7314032451936879,2.2473531900731113e-06
392,0.1849336801348506,0.40290560871362685,0.8847728842157724,0.7238036498881358,1.9856491500783547e-06
393,0.1812065424951347,0.3860790029168129,0.8887381318421408,0.7327121681892776,1.7546958234563014e-06
394,0.18137268883150978,0.40218831300735475,0.8886791342157724,0.7308782044712168,1.5545074564960323e-06
395,0.18304936346170064,0.37071419656276705,0.8875944753936342,0.730411762434187,1.3850963977589102e-06
396,0.1832434869295842,0.39958923757076265,0.8884485551256927,0.72780665952289,1.2464730973170652e-06
397,0.18274821461857976,0.37037043571472167,0.8883559011352885,0.7311084910425173,1.1386461061087213e-06
398,0.1838680199674658,0.38692630678415296,0.8856038664431004,0.7247577239346642,1.0616220754105362e-06
399,0.1831317527874096,0.4045608028769493,0.8859282873952561,0.7254689752503355,1.015405756427563e-06
400,0.18369794939015363,0.3883727952837944,0.8877888903905933,0.72905402212279,1e-06
