epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.2090149587020278,0.3156479431523217,0.8953638081172318,0.7525772311076977,0.000164330249501868
295,0.2113468935713172,0.30363521973292035,0.8957613561166948,0.7539962271496583,0.0001614390276062954
296,0.2094336450099945,0.30122391713990104,0.8971568949478288,0.7602128780076275,0.00015856872058861982
297,0.21109522739425302,0.3082306451267666,0.8942296050234003,0.7555815000739619,0.00015571950550289848
298,0.21171280601993203,0.3026055213477876,0.8956542144583397,0.7531648007910732,0.00015289155810213885
299,0.22174896905198693,0.2990397910277049,0.8963643463729477,0.7567922316414326,0.00015008505282745744
300,0.2084015621803701,0.3006025519635942,0.8973080920573117,0.759544485449292,0.0001473001627973194
301,0.20907635055482388,0.29899105098512435,0.8960603038207764,0.7582235329200415,0.0001445370597968598
302,0.21571254963055253,0.3056083089775509,0.8956507679434556,0.7578843107907837,0.0001417959142672871
303,0.21018403628841043,0.32069912883970475,0.8930441537517263,0.7527428245235208,0.00013907689529536947
304,0.215981915127486,0.30029504497845966,0.8967128939216664,0.7603364509001633,0.0001363801706030049
305,0.21516220644116402,0.3086138500107659,0.89478689149532,0.7588327683761258,0.00013370590653687486
306,0.21031090104952455,0.3022519052028656,0.8954743962904711,0.7579381149139416,0.00013105426805818426
307,0.20860488340258598,0.314924912320243,0.8966593980167255,0.7600635777356206,0.0001284254187324846
308,0.214830934535712,0.29912229047881234,0.8951399344982354,0.7573428749286627,0.00012581952071958529
309,0.20895557990297675,0.31391093797153896,0.8948053228575265,0.7564233822229047,0.00012323673476355066
310,0.20569804264232516,0.3077763484583961,0.8938095797529538,0.7548612711875942,0.00012067722018278438
311,0.21193105587735772,0.33164733317163253,0.8939868504967776,0.7566507215087637,0.00011814113486020237
312,0.2098003183491528,0.3268723752763536,0.8953876340244744,0.7560274154992841,0.00011562863523349317
313,0.20892977342009544,0.3213941951592763,0.8954018696294307,0.7570196057239779,0.00011313987628546879
314,0.20535014243796468,0.2929586072762807,0.8933345600928341,0.7551246923033222,0.00011067501153450423
315,0.20826530875638127,0.2985249724653032,0.8964286313679607,0.7595889709647582,0.0001082341930250677
316,0.2050922028720379,0.3054613040553199,0.8967497566460795,0.7607349015403952,0.0001058175713183425
317,0.2087286119349301,0.3132958445284102,0.8958436229284947,0.7585295267645572,0.0001034252954829386
318,0.21099470974877477,0.3185732629564073,0.8956197493094983,0.7569009091269535,0.00010105751308569812
319,0.2063118750229478,0.309751045372751,0.894542638483965,0.754430374731227,9.871437018259267e-05
320,0.2042597383260727,0.32570483949449325,0.8953563156935707,0.756025022236182,9.639601130971368e-05
321,0.21195554872974753,0.3334188958009084,0.8948549227021636,0.7530607195390534,9.410257947435682e-05
322,0.2141654551960528,0.30738966829246944,0.8925691340916065,0.7556961775368883,9.183421614620075e-05
323,0.20808487944304943,0.3210148645771874,0.8944732586408624,0.754738104470815,8.959106124858048e-05
324,0.20851695910096169,0.31339822212855023,0.8941576777562529,0.7550444201261556,8.737325314985632e-05
325,0.20781852025538683,0.3061700198385451,0.8930592884475219,0.7551365647692385,8.518092865487866e-05
326,0.2040805211290717,0.3112264706028832,0.8933285661539052,0.7562888782481688,8.3014222996549e-05
327,0.21337919170036912,0.3216773172219594,0.8947151140766457,0.7528995494085237,8.087326982747842e-05
328,0.20371614210307598,0.3147367801931169,0.8945958346919595,0.7553808324350937,7.875820121174348e-05
329,0.21101755974814296,0.32362042201889885,0.8950665087463557,0.7574555169123622,7.666914761673887e-05
330,0.20299276849254966,0.33090852697690326,0.8943950377378395,0.7564194782179965,7.460623790513098e-05
331,0.2051606234163046,0.3389042682117886,0.8953751966011969,0.7551621878886849,7.256959932690766e-05
332,0.20499739469960332,0.32621073060565525,0.8953127097878625,0.7558109234572251,7.055935751153001e-05
333,0.2019554041326046,0.328290108177397,0.8966020060514808,0.7596113605835344,6.85756364601825e-05
334,0.20842572581022978,0.3227013614442613,0.8957746926308118,0.7557538438976568,6.661855853812335e-05
335,0.21035330928862095,0.3167300853464339,0.8936027888599049,0.7544723183023284,6.468824446713783e-05
336,0.21164279710501432,0.3020743893252479,0.8958837823193188,0.7596288899759207,6.278481331809005e-05
337,0.20811528386548162,0.31511133246951634,0.8968084972475833,0.7597430200881519,6.090838250357962e-05
338,0.2097337944433093,0.3142814404434628,0.8956198991579715,0.7562575882508671,5.905906777069753e-05
339,0.20949223032221198,0.32022154662344193,0.8953332390286942,0.7576305717522478,5.723698319388804e-05
340,0.21296181716024876,0.322270456287596,0.8951003745013043,0.7583222134287073,5.5442241167910216e-05
341,0.20563390385359526,0.32466280791494584,0.896448860911846,0.7591347117006957,5.367495240090654e-05
342,0.20911717135459185,0.3218822744157579,0.8945553756041891,0.7554430214996232,5.1935225907572464e-05
343,0.20167465787380934,0.32926999860339695,0.8949737525414301,0.7562669430782291,5.022316900243315e-05
344,0.2052102442830801,0.322605205906762,0.8954925279557312,0.7573075217335122,4.8538887293223265e-05
345,0.2090240679681301,0.32099801633093095,0.8959639512524935,0.7574478412541341,4.688248467437179e-05
346,0.20003315387293696,0.3309621910254161,0.8949803458742519,0.7573181409507368,4.525406332059512e-05
347,0.20227440306916833,0.32642944984965855,0.8950666585948289,0.7563618917669666,4.365372368059243e-05
