epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.2370629459619522,0.334010301451934,0.8762907897534014,0.7270242945977703,0.000164330249501868
295,0.24323652631470136,0.3296333182799189,0.8768686224489796,0.7263287130675296,0.0001614390276062954
296,0.23989120365253516,0.3473881937955555,0.8771029974489796,0.7319769673457548,0.00015856872058861982
297,0.24067540812705243,0.34508352060067027,0.8784805484693877,0.7312712810987207,0.00015571950550289848
298,0.24032218355153287,0.3409861349745801,0.873274075255102,0.7273355946204637,0.00015289155810213885
299,0.2383720430412463,0.3378082827517861,0.876531675170068,0.7289470161315789,0.00015008505282745744
300,0.23817291829202855,0.3529023488885478,0.879053730867347,0.73092344829143,0.0001473001627973194
301,0.24140692741743155,0.3437743837896146,0.8781559576955782,0.7302495953487241,0.0001445370597968598
302,0.24132116085716657,0.3439705818891525,0.8764191379676871,0.7289728984778888,0.0001417959142672871
303,0.2354091483035258,0.31963955022786794,0.8777703815901361,0.7314033200689576,0.00013907689529536947
304,0.23714662396482059,0.34440155248892934,0.8782718165391157,0.7324204882185397,0.0001363801706030049
305,0.23691160577748502,0.333621010184288,0.8770607461734694,0.7292752269945872,0.00013370590653687486
306,0.23607640979545458,0.33130563168149246,0.8769915231717688,0.7302964106490105,0.00013105426805818426
307,0.23261391610971519,0.3378168015103591,0.8796736819727892,0.7320928171444191,0.0001284254187324846
308,0.24011824120368278,0.3443883461387534,0.8800746704931973,0.7341533244004775,0.00012581952071958529
309,0.23658380843698978,0.32903702557086945,0.8781156994047619,0.730301841322427,0.00012323673476355066
310,0.22930175332086428,0.34250647927585404,0.8770711096938776,0.7289650831516916,0.00012067722018278438
311,0.2339339450533901,0.3589037123479341,0.8767467846513606,0.7260811596487029,0.00011814113486020237
312,0.23187973483332566,0.34927752378739807,0.8781414753401361,0.7288206205309083,0.00011562863523349317
313,0.23526596597262792,0.338085927461323,0.8781754889455783,0.7307066189391997,0.00011313987628546879
314,0.24253051515136445,0.344206588048684,0.8792794696003401,0.7335737465447764,0.00011067501153450423
315,0.23859168402850628,0.32687759085705403,0.8801092155612245,0.7333053321837106,0.0001082341930250677
316,0.23003984721643583,0.3340637511328647,0.87697265625,0.7286332730254788,0.0001058175713183425
317,0.235560376729284,0.34205739513823863,0.8771536192602041,0.7316724533078534,0.0001034252954829386
318,0.2420125295008932,0.3593099117279053,0.8781356292517006,0.7319104157276037,0.00010105751308569812
319,0.2307670773672206,0.35115094718180206,0.8789857036564626,0.7322377636070353,9.871437018259267e-05
320,0.23481239724372113,0.32458230774653585,0.8773607568027211,0.7344600523978358,9.639601130971368e-05
321,0.23442883230745792,0.33933098692643016,0.8791063456632653,0.7332586916478396,9.410257947435682e-05
322,0.23393381386995316,0.3405446598404332,0.8790838913690476,0.7332575268120112,9.183421614620075e-05
323,0.23532719936754024,0.3536593067018609,0.8788735650510204,0.731683932543214,8.959106124858048e-05
324,0.23223731693412578,0.3578215915905802,0.879405824829932,0.7324662227081962,8.737325314985632e-05
325,0.22727894516927855,0.3351840439595674,0.8802342421343538,0.7336614896852601,8.518092865487866e-05
326,0.23966303733842714,0.33851342452199834,0.8785840508078231,0.7305870971100942,8.3014222996549e-05
327,0.24028237190629756,0.3414987176656723,0.8785898968962585,0.7288520710684374,8.087326982747842e-05
328,0.22663377464881965,0.34075839033252314,0.8794862085459184,0.7324985364513066,7.875820121174348e-05
329,0.23267336376011372,0.3285466385515113,0.8800721460459183,0.7349037798886096,7.666914761673887e-05
330,0.23371927945741586,0.3415371665829106,0.8797099542942177,0.7320864723210355,7.460623790513098e-05
331,0.23020883782633714,0.34806698639141886,0.8790975765306123,0.7306469783422369,7.256959932690766e-05
332,0.23100552707910538,0.3349875086232236,0.87947265625,0.7309219207535381,7.055935751153001e-05
333,0.23298810315983637,0.3478672614223079,0.8809655346513605,0.7335072317189528,6.85756364601825e-05
334,0.22785365927432263,0.3568464250941026,0.8803054581207483,0.7342264533276671,6.661855853812335e-05
335,0.23183978348970413,0.35364431456515666,0.8804957217261905,0.7360203577751238,6.468824446713783e-05
336,0.2322117734168257,0.3508652056518354,0.8766298628826531,0.7309163966717711,6.278481331809005e-05
337,0.23442929424345493,0.3546042607018822,0.8797765199829932,0.7338727759523762,6.090838250357962e-05
338,0.23498310228543623,0.35016132028479324,0.880652237457483,0.7344915508085779,5.905906777069753e-05
