epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.23227810068055987,0.35165315866470337,0.8910394277391808,0.7509895398146809,0.000164330249501868
295,0.23847867362201214,0.3424936748213238,0.8898711994771312,0.7487278445997563,0.0001614390276062954
296,0.2314561828970909,0.3383580446243286,0.8895502017296281,0.7480791270396863,0.00015856872058861982
297,0.23475823737680912,0.3402695126003689,0.8912189377080619,0.747409816439074,0.00015571950550289848
298,0.23163559613749385,0.34017839365535313,0.8893294186025474,0.7466762001316476,0.00015289155810213885
299,0.22637383406981826,0.36587143937746686,0.890127743251556,0.7502554374692446,0.00015008505282745744
300,0.2387694837525487,0.3797806335820092,0.8756890638569258,0.7231417072436873,0.0001473001627973194
301,0.23885014140978456,0.3421765449974272,0.8857161797564771,0.7385321140892266,0.0001445370597968598
302,0.2287556449882686,0.34383949968549943,0.8907534839068606,0.7463395991675064,0.0001417959142672871
303,0.22463345248252153,0.3428223927815755,0.8888563320940078,0.7460983011067952,0.00013907689529536947
304,0.22542754607275128,0.35111316707399154,0.8913809207193516,0.7503154146630807,0.0001363801706030049
305,0.23297437792643905,0.3391331334908803,0.8920866634552758,0.751622687919413,0.00013370590653687486
306,0.23112399503588676,0.34175388514995575,0.893826355342669,0.7539572252546219,0.00013105426805818426
307,0.22349565336480737,0.3394522964954376,0.8892764136904762,0.7483673707428762,0.0001284254187324846
308,0.2320338343270123,0.3347388075457679,0.8904623102565494,0.7482901338928121,0.00012581952071958529
309,0.22460100427269936,0.34115954571300083,0.8932267637773195,0.752960201503187,0.00012323673476355066
310,0.23208391712978482,0.3413121766514248,0.8900854806683312,0.7490080614478198,0.00012067722018278438
311,0.22539920406416059,0.3438481473260456,0.8930770779056303,0.7500274631788513,0.00011814113486020237
312,0.22521874587982893,0.35070567164156174,0.889933533253727,0.751241832428127,0.00011562863523349317
313,0.22197641478851438,0.342330621348487,0.892122565449052,0.7461053416657452,0.00011313987628546879
314,0.2297948175109923,0.3373870965507295,0.8902145299609205,0.7456149366177739,0.00011067501153450423
315,0.22614385932683945,0.35212596091959214,0.8932611109603416,0.7534081099770402,0.0001082341930250677
316,0.23209173325449228,0.3420914014180501,0.8907889618613403,0.7477651312231288,0.0001058175713183425
317,0.22473799623548985,0.34608331984943813,0.8922295646982197,0.7519703147662957,0.0001034252954829386
318,0.2272685207426548,0.3366009659237332,0.8917198694637429,0.7506462579046312,0.00010105751308569812
319,0.2260273159481585,0.3465272585550944,0.8934204083894196,0.7522066293780391,9.871437018259267e-05
320,0.22754706302657723,0.3440879036982854,0.8914234659954408,0.750992825363682,9.639601130971368e-05
321,0.22437911899760365,0.3459520588318507,0.892463493043494,0.751995157318876,9.410257947435682e-05
322,0.22963006142526865,0.34274666839175755,0.8917058761669562,0.7509132900501122,9.183421614620075e-05
323,0.21996288700029254,0.3519393304983775,0.8919925267314373,0.7513423854033277,8.959106124858048e-05
324,0.22565182438120246,0.35072148508495754,0.892021361403604,0.7509208550598356,8.737325314985632e-05
325,0.22189202066510916,0.35670668217870927,0.8935169480026053,0.7541852320433988,8.518092865487866e-05
326,0.23145131953060627,0.3481292674938838,0.8907878310898828,0.7494656263349546,8.3014222996549e-05
327,0.21826046332716942,0.3435603943136003,0.8921608703321754,0.7513017961543776,8.087326982747842e-05
328,0.22149994829669595,0.3471228761805428,0.8924639170827906,0.7521690102164671,7.875820121174348e-05
329,0.22240931261330843,0.3444572074545754,0.8919191679331308,0.7509114693653826,7.666914761673887e-05
330,0.2256934861652553,0.35091688566737705,0.8902734714231437,0.7508607696141862,7.460623790513098e-05
331,0.22547473525628448,0.3536878493097093,0.8906637289224201,0.7509206765550995,7.256959932690766e-05
332,0.22523739002645016,0.3458687530623542,0.8916264394720654,0.7507843972201658,7.055935751153001e-05
333,0.22039519529789686,0.3477568096584744,0.8905243613402808,0.7497208462860512,6.85756364601825e-05
334,0.2221535718999803,0.34753726257218254,0.8918551379993487,0.752240073513551,6.661855853812335e-05
335,0.22285654861479998,0.34199825591511196,0.8925596086173831,0.7513339729473086,6.468824446713783e-05
336,0.2219010917469859,0.34264912870195174,0.8934628123190765,0.7535871387900953,6.278481331809005e-05
337,0.22440880350768566,0.3441639840602875,0.8909269159791576,0.750582708868718,6.090838250357962e-05
338,0.22306247428059578,0.3455349935425652,0.8931011067991026,0.7538549640163555,5.905906777069753e-05
339,0.22320150956511497,0.34291725357373554,0.8920397364397887,0.7526058432543786,5.723698319388804e-05
340,0.2307940269820392,0.33931531177626717,0.8932418878455638,0.7518699918743218,5.5442241167910216e-05
341,0.22164126951247454,0.34478798674212563,0.893610519340715,0.7542908338768273,5.367495240090654e-05
342,0.2184196370653808,0.34761787785424125,0.892532752795267,0.7532133059530208,5.1935225907572464e-05
343,0.22066644113510847,0.34479639265272355,0.8902743195017369,0.7502206579591022,5.022316900243315e-05
344,0.21873177960515022,0.345856421523624,0.8923485783941236,0.752918563834504,4.8538887293223265e-05
345,0.21848294604569674,0.3506241954035229,0.8932660580854682,0.7528807741102768,4.688248467437179e-05
346,0.22810510685667396,0.3532912962966495,0.8930922019738746,0.7542388171325594,4.525406332059512e-05
347,0.2195675177499652,0.3505140956905153,0.8911041644051237,0.75205745076143,4.365372368059243e-05
348,0.21840869262814522,0.3405078632964028,0.8913851611123172,0.7518555038741729,4.208156447085147e-05
349,0.22344997338950634,0.34746550685829586,0.8917342867998264,0.7531183763272298,4.053768266955736e-05
350,0.22819787682965398,0.34837735692660016,0.8921946521294688,0.7528109181009582,3.9022173510612325e-05
351,0.2203597780317068,0.35033559633625877,0.8928493688033724,0.752193548800126,3.7535130477759604e-05
352,0.22132522333413363,0.3461245248715083,0.8925757221106527,0.7532588776984891,3.607664529881839e-05
353,0.22999308444559574,0.3440382381280263,0.893050787469243,0.752771749101692,3.4646807940024494e-05
354,0.2203461150638759,0.3436855441994137,0.8916395846902591,0.7508437117862169,3.324570660048119e-05
355,0.23053269740194082,0.34478630125522614,0.8927235704787234,0.7515698822138723,3.187342770671917e-05
356,0.21651459345594049,0.3471501072247823,0.8928121946917065,0.7525067486363113,3.053005590736434e-05
357,0.22601832216605544,0.34679342144065434,0.8926209529689535,0.7529291757599861,2.9215674067917305e-05
358,0.2209767671301961,0.3489185704125298,0.8920155661998842,0.7521204327356239,2.7930363265641077e-05
359,0.22340674931183457,0.3461022675037384,0.8928613832501086,0.751932924485472,2.6674202784560464e-05
360,0.22189175756648183,0.35126931468645733,0.8931908617835432,0.7529411262942084,2.544727011057077e-05
361,0.22065798938274384,0.3469068871604072,0.8924082265885077,0.7520792497367412,2.424964092665886e-05
362,0.22102380031719804,0.34878135555320317,0.892418120838761,0.75239808460095,2.308138910823407e-05
363,0.21805771766230464,0.34675824973318314,0.8927410974363149,0.7526866715526267,2.1942586718571518e-05
364,0.22434090310707688,0.3466422458489736,0.8927302137610363,0.7513768353722616,2.0833304004366963e-05
365,0.2230900595895946,0.34664296607176465,0.8922839830746129,0.7521511773084619,1.9753609391403155e-05
366,0.224604869261384,0.346121405561765,0.891753368568172,0.7523260552277018,1.870356948032989e-05
367,0.22157936822623014,0.3514830652210448,0.892920466058764,0.7520886340403676,1.7683249042554794e-05
368,0.21640952210873365,0.34512431422869366,0.8916561222228253,0.7522914490701368,1.669271101624881e-05
369,0.22525782650336623,0.3486461523506377,0.8925644143960776,0.752971837194216,1.5732016502463016e-05
370,0.21841093339025974,0.3434688299894333,0.8913151946283833,0.7519606124580226,1.4801224761360537e-05
371,0.22266940865665674,0.3480445345242818,0.8923382601045737,0.7520332246473218,1.3900393208560233e-05
372,0.22664159536361694,0.34641918871137833,0.8919317477655956,0.7514689477784099,1.3029577411595691e-05
373,0.22078633541241288,0.34713022742006516,0.8919557766590679,0.7525571749900373,1.2188831086487079e-05
374,0.21909265918657184,0.34646547337373096,0.892328789893617,0.7534025753723176,1.1378206094427935e-05
375,0.22010491229593754,0.3492007686032189,0.8932738321392387,0.7539696888218312,1.0597752438586383e-05
376,0.21719697397202253,0.34698355694611865,0.8913868572695035,0.751327479341046,9.847518261019968e-06
377,0.21933608315885067,0.3454272449016571,0.8924160006422782,0.7529451818556281,9.127549839706837e-06
378,0.22875379351899028,0.3462947756052017,0.8931648540400202,0.7532486646007863,8.43789158569044e-06
379,0.21788750076666474,0.3474465443028344,0.8920051065639022,0.7528054619748292,7.778586040340519e-06
380,0.21716555440798402,0.3477036952972412,0.892441160307208,0.7527191388449307,7.149673872728728e-06
381,0.2161011742427945,0.34760212898254395,0.8923074465823564,0.752702812566832,6.551193877119984e-06
382,0.21751813823357224,0.34602726333671147,0.8919943642350557,0.7526451484615915,5.9831829705795006e-06
383,0.22322956891730428,0.34572190211878884,0.8923873073165436,0.7517684772442714,5.445676190695615e-06
384,0.21388206910341978,0.3474666525920232,0.89265558284484,0.7530703467268058,4.938706693418348e-06
385,0.22294900426641107,0.34817661676141953,0.8926155818045304,0.7523826809619752,4.46230575101431e-06
386,0.21961890254169703,0.3473602715465758,0.8928521957320162,0.7525289233808097,4.0165027501377864e-06
387,0.21606579702347517,0.3481846766339408,0.8924335275998697,0.7539474862051303,3.601325190017619e-06
388,0.22382779885083437,0.3485453973213832,0.8924301352854972,0.7519111225430358,3.2167986807615374e-06
389,0.21967300726100802,0.3490375114811791,0.8922708378564191,0.7527571688881469,2.862946941775839e-06
390,0.21776388073340058,0.34858356912930805,0.89318549061912,0.7537885711030476,2.5397918003025794e-06
391,0.2263697488233447,0.34426697426372105,0.8921861713435374,0.750703877488581,2.2473531900731113e-06
392,0.22009856859222054,0.35461582077874076,0.8938014783706035,0.7550070120836605,1.9856491500783547e-06
393,0.2186037045903504,0.3458341873354382,0.8923629957302069,0.7514834594185886,1.7546958234563014e-06
394,0.21760645741596818,0.350117039349344,0.8929498661166594,0.753671834208503,1.5545074564960323e-06
395,0.2194668399170041,0.34479758474561906,0.8918670110996526,0.7517623853143988,1.3850963977589102e-06
396,0.218913983553648,0.3473755187458462,0.8930854173451296,0.75208142093772,1.2464730973170652e-06
397,0.22541224397718906,0.3473149571153853,0.8921662414965986,0.7526374714388556,1.1386461061087213e-06
398,0.21397114265710115,0.3481043246057298,0.8915255181194819,0.7521317103789252,1.0616220754105362e-06
399,0.21863592183217406,0.3467342687977685,0.8927005310102765,0.752478042639443,1.015405756427563e-06
400,0.22471006121486425,0.34622261424859363,0.8918841140179476,0.7523423534503615,1e-06
