epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.23051525990168253,0.28205432782047674,0.8864612458186917,0.7435579339786073,0.000164330249501868
295,0.2253059281905492,0.2852095381209725,0.8889065456480606,0.7510483430148096,0.0001614390276062954
296,0.23056965629259746,0.27949866730915873,0.886817607320246,0.7446119304315421,0.00015856872058861982
297,0.22452378809452056,0.2879634546606164,0.8886099736873226,0.7479500036127689,0.00015571950550289848
298,0.23223511278629302,0.29345850411214325,0.8879132209589133,0.7492657728526602,0.00015289155810213885
299,0.22666563828786215,0.2788234086413133,0.8880065348780241,0.7514661207284762,0.00015008505282745744
300,0.22880479673544565,0.27811460667534876,0.8885624588204487,0.7484626880844613,0.0001473001627973194
301,0.22566853086153665,0.28804878733660044,0.8901011485927153,0.7506881964511793,0.0001445370597968598
302,0.22144511163234712,0.2798294409325248,0.889430661026828,0.7488129231656304,0.0001417959142672871
303,0.22521642625331878,0.2825397213822917,0.8900112663028787,0.7533888867297581,0.00013907689529536947
304,0.22923414051532745,0.27999371996051386,0.8868787167184755,0.7463242568157444,0.0001363801706030049
305,0.22642186244328816,0.28737838017313105,0.8848730613934316,0.7395784864307273,0.00013370590653687486
306,0.22327000478903453,0.2856186236205854,0.8878101400949453,0.7479201134451818,0.00013105426805818426
307,0.22567746837933858,0.28677685950931747,0.8891891271202189,0.7546315671334913,0.0001284254187324846
308,0.2259912210702896,0.28447571318400533,0.8855599151912421,0.7457488910132068,0.00012581952071958529
309,0.22662925243377685,0.2930362161837126,0.8887409035427085,0.7495475405481155,0.00012323673476355066
310,0.22473075230916342,0.2879437506198883,0.8883107620117583,0.7491653767163866,0.00012067722018278438
311,0.2244597315788269,0.28365231344574376,0.8868909913924179,0.7483125662494043,0.00011814113486020237
312,0.22456392069657644,0.28688019592511027,0.8863509057389513,0.7483980979093282,0.00011562863523349317
313,0.22421062290668486,0.28449620855482,0.8900816147030004,0.7543251737167628,0.00011313987628546879
314,0.22392562826474507,0.27863747038339315,0.8867460710484525,0.7511549687805216,0.00011067501153450423
315,0.2303022305170695,0.28163286337726995,0.8890572733646439,0.7517208031200532,0.0001082341930250677
316,0.2253628444671631,0.27869043460017756,0.8869169925834572,0.7475113756494794,0.0001058175713183425
317,0.2201016938686371,0.29400166477027695,0.8878383850435869,0.7472703508175453,0.0001034252954829386
318,0.21825247625509897,0.2880921654011074,0.8891127073759968,0.751569383125302,0.00010105751308569812
319,0.21994715174039206,0.2859670323760886,0.8869758582240843,0.7450721656095396,9.871437018259267e-05
320,0.2220590974887212,0.2867622391173714,0.8881703291829977,0.7498716664380118,9.639601130971368e-05
321,0.2169982894261678,0.28703441902210836,0.8883507536913772,0.749793722491704,9.410257947435682e-05
322,0.22198819478352866,0.29579587908167587,0.8856367308926882,0.7415169182776379,9.183421614620075e-05
323,0.22660900334517162,0.2830299766440141,0.8864022481923233,0.7445993698969442,8.959106124858048e-05
324,0.22137535810470582,0.2933682454259772,0.8868143076767131,0.7429733486571959,8.737325314985632e-05
325,0.2220595411459605,0.28295276588515234,0.8894775159649952,0.7527109845811928,8.518092865487866e-05
326,0.21978178064028422,0.2847378544117275,0.8868133837765239,0.7446422941506275,8.3014222996549e-05
327,0.21705025553703308,0.2843519809998964,0.8884236098205839,0.7493326481674821,8.087326982747842e-05
328,0.22592319091161092,0.2801089922064229,0.8876182328270712,0.7497400076563374,7.875820121174348e-05
329,0.218827702999115,0.2857920378446579,0.8890149059416813,0.7511465150896278,7.666914761673887e-05
330,0.22704478204250336,0.28091497327152054,0.8886976122195567,0.7518845187902017,7.460623790513098e-05
331,0.2191950164238612,0.2841379022911975,0.8879324908771455,0.7498061333040182,7.256959932690766e-05
332,0.22571353495121002,0.2794771602279262,0.8897851747280038,0.7514219453956044,7.055935751153001e-05
333,0.21625387171904245,0.2796435230656674,0.8896547728155831,0.7543806228121631,6.85756364601825e-05
334,0.2190026807785034,0.27946783366956207,0.888290172236113,0.7523689481106965,6.661855853812335e-05
335,0.21779016892115274,0.28711969758334915,0.8896834137214489,0.7520320973094817,6.468824446713783e-05
336,0.21657111008961996,0.28332625643203135,0.8878758689941209,0.750648674351089,6.278481331809005e-05
337,0.21690295457839967,0.28554264573674454,0.8887283648972835,0.7499882043741073,6.090838250357962e-05
338,0.22262946248054505,0.2879620202277836,0.8885520319468847,0.7547221644078156,5.905906777069753e-05
339,0.21386420905590056,0.28589326064837606,0.8895410011065684,0.75240306760221,5.723698319388804e-05
340,0.2226837589343389,0.2885736203507373,0.8879173125168942,0.7485751429004208,5.5442241167910216e-05
341,0.2157196440299352,0.28905825003197316,0.8889124850064198,0.7495703130521807,5.367495240090654e-05
342,0.22098439276218415,0.2831688978170094,0.8891343530375726,0.7532693691680821,5.1935225907572464e-05
343,0.21915560285250346,0.2849040509838807,0.8894226098966076,0.7520043629025631,5.022316900243315e-05
344,0.21404375513394674,0.2831983048664896,0.8888686657403028,0.7519382271911818,4.8538887293223265e-05
345,0.21606843809286752,0.286520212104446,0.8887674326767131,0.7525196398252862,4.688248467437179e-05
346,0.21866031885147094,0.2892721169873288,0.8881703291829977,0.75091133617444,4.525406332059512e-05
347,0.21506231586138408,0.2885013191323531,0.8886834897452358,0.7498935337716325,4.365372368059243e-05
348,0.21803076505661012,0.2913708624086882,0.8886910129324909,0.7512833256346004,4.208156447085147e-05
349,0.21493744989236196,0.2903162876242085,0.8899458013751859,0.7533574947800359,4.053768266955736e-05
350,0.21471686085065206,0.283820797738276,0.8878443244019462,0.7484808880254944,3.9022173510612325e-05
351,0.22263953546682994,0.2835546818218733,0.8879573041965131,0.7500614791739539,3.7535130477759604e-05
352,0.21760843336582184,0.29069336072394725,0.8890967371012974,0.7520437299668747,3.607664529881839e-05
353,0.21546765863895417,0.28828539111112295,0.8893783946732666,0.7506830718878239,3.4646807940024494e-05
354,0.21906684160232545,0.29185893268961655,0.8887234814248547,0.7481562266551338,3.324570660048119e-05
355,0.215636771718661,0.2863238430336902,0.8882921520222328,0.7505478718116316,3.187342770671917e-05
356,0.21883327265580496,0.2836770391777942,0.8878868238106501,0.7481213100807002,3.053005590736434e-05
357,0.21490162988503775,0.2856197529717496,0.88884833993614,0.7508429842963588,2.9215674067917305e-05
358,0.2183086391290029,0.282689096896272,0.8885330260001352,0.750631409951327,2.7930363265641077e-05
359,0.22023011366526285,0.28726476038757126,0.8892219915698067,0.7525018308054381,2.6674202784560464e-05
360,0.21665595412254335,0.28919130642163127,0.8906772663535613,0.7552763567141921,2.544727011057077e-05
361,0.21407546122868856,0.28932924882361766,0.8894954660258143,0.7529996846522071,2.424964092665886e-05
362,0.21767912447452545,0.2873342045043644,0.8890609689654008,0.751085594966284,2.308138910823407e-05
363,0.22005098601182302,0.28516952379753713,0.8884042079166103,0.7521859464310718,2.1942586718571518e-05
364,0.21944379488627117,0.28809263439554916,0.8889553803723477,0.7517239286004729,2.0833304004366963e-05
365,0.21459014117717742,0.28604654575649063,0.8894080914650628,0.7528630141324094,1.9753609391403155e-05
366,0.21652387956778207,0.2923606281217776,0.8898070843610623,0.7535455981099236,1.870356948032989e-05
367,0.21131743868192038,0.2919226375065352,0.8890490902486823,0.7507909739357463,1.7683249042554794e-05
368,0.21489477535088858,0.28556411595720993,0.8881113315566292,0.7511198486911379,1.669271101624881e-05
369,0.21641969958941143,0.28989797516873006,0.8879554563961346,0.7487659370509121,1.5732016502463016e-05
370,0.21364643573760986,0.2892891866596122,0.8892576277199622,0.7533529326531877,1.4801224761360537e-05
371,0.2231419454018275,0.2880709108553435,0.8880668523618056,0.7520476490722939,1.3900393208560233e-05
372,0.21159337560335795,0.2914040967037803,0.8898560510710907,0.7542591454212768,1.3029577411595691e-05
373,0.21712200621763866,0.2865647320684634,0.8888800165140559,0.7521188427601262,1.2188831086487079e-05
374,0.21488149563471476,0.28916824961963455,0.8887344362413839,0.7520875414187544,1.1378206094427935e-05
375,0.21591738263765972,0.2901880505837892,0.8894558703034193,0.7505393108503104,1.0597752438586383e-05
376,0.21587888399759927,0.28570576639551865,0.8892751818235572,0.7525852985762737,9.847518261019968e-06
377,0.2220175987482071,0.28640897493613393,0.8892755777807811,0.7507910692462885,9.127549839706837e-06
378,0.21160980463027954,0.29074897891596746,0.8900174696327207,0.7551239823093795,8.43789158569044e-06
379,0.21289707958698273,0.2860797588762484,0.8891765884747939,0.7530482829759604,7.778586040340519e-06
380,0.21550237953662874,0.28955278820113134,0.8895615908822138,0.7531499201482315,7.149673872728728e-06
381,0.21839507500330607,0.2879987013967414,0.8895468084791863,0.7535747708726793,6.551193877119984e-06
382,0.2155007751782735,0.2867768438238847,0.8881610901811056,0.7512732188071662,5.9831829705795006e-06
383,0.22055706282456716,0.287016823887825,0.8892157882399648,0.7517217849799475,5.445676190695615e-06
384,0.2152269498507182,0.28425477680407074,0.8886221163755237,0.7513702169682286,4.938706693418348e-06
385,0.2132374882698059,0.2874759914059388,0.8895472044364103,0.7510786649850516,4.46230575101431e-06
386,0.21500909328460693,0.29220651011717946,0.8888768488562644,0.7511426427121943,4.0165027501377864e-06
387,0.21398935755093892,0.2898373650877099,0.8888092721567104,0.7515084504447993,3.601325190017619e-06
388,0.21758010923862459,0.2879534269634046,0.8891689333017976,0.7523079866186249,3.2167986807615374e-06
389,0.2160932006438573,0.2896972714286101,0.8891094077324638,0.7513089330627835,2.862946941775839e-06
390,0.21783270915349326,0.2883924849723515,0.8887812911795513,0.7510166654929282,2.5397918003025794e-06
391,0.21355716387430826,0.285737995254366,0.8897536301358292,0.7534294830601882,2.2473531900731113e-06
392,0.21365614811579386,0.291601582577354,0.8894726324925666,0.7526434844945478,1.9856491500783547e-06
393,0.21149566133817038,0.2857780354587655,0.8888668179399243,0.7517565232317687,1.7546958234563014e-06
394,0.21797300219535828,0.2894222406964553,0.8885627227919314,0.7509560300630154,1.5545074564960323e-06
395,0.21926357746124267,0.2874977776878758,0.8895086645999459,0.7523095829737734,1.3850963977589102e-06
396,0.22327377637227377,0.28670961370593623,0.8886951044904717,0.752170412010269,1.2464730973170652e-06
397,0.21670122464497885,0.28554892069415044,0.8892676586363022,0.7530791901552574,1.1386461061087213e-06
398,0.21596145351727802,0.2880165239698009,0.8901263578693067,0.7538215080566958,1.0616220754105362e-06
399,0.21287659804026285,0.2827148170847642,0.8874853231855656,0.7501187849342604,1.015405756427563e-06
400,0.21603398780028024,0.29185134486148234,0.8896298275104744,0.7520754869529084,1e-06
