epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.19560564571135752,0.4270567908883095,0.8827969256825247,0.7407929269461524,0.000164330249501868
295,0.1948590290707511,0.41260942071676254,0.8864403920715638,0.7445544801131488,0.0001614390276062954
296,0.19901315666533806,0.4136373192071915,0.8841214025966346,0.7443440897285256,0.00015856872058861982
297,0.2014922213715476,0.4214844048023224,0.8819098495151372,0.7407637352670443,0.00015571950550289848
298,0.2014800749115042,0.40453890562057493,0.8839727866519124,0.7417898075014233,0.00015289155810213885
299,0.1980535291336678,0.42533742934465407,0.8855001256504257,0.742526310794289,0.00015008505282745744
300,0.19627449681630005,0.4130027785897255,0.8848788687660495,0.7439406752501985,0.0001473001627973194
301,0.19385279553967552,0.4323241114616394,0.8843998925108123,0.7382791424622182,0.0001445370597968598
302,0.1948965795942255,0.41955452859401704,0.8824925665630491,0.7381390550673987,0.0001417959142672871
303,0.19448299625435392,0.42596109211444855,0.8846497415191242,0.74351686688179,0.00013907689529536947
304,0.19418162228287877,0.4288235902786255,0.882010686621503,0.7396273269474618,0.0001363801706030049
305,0.19084569288266673,0.4186189204454422,0.8845725298604541,0.7426814606548446,0.00013370590653687486
306,0.19383519928197604,0.44036465138196945,0.8828732134410056,0.7400005041520057,0.00013105426805818426
307,0.19290093594306224,0.4219379276037216,0.8852662469168131,0.7415927719280104,0.0001284254187324846
308,0.19193725408734502,0.42035856246948244,0.882920992279362,0.740842719543189,0.00012581952071958529
309,0.1922211042932562,0.43391435593366623,0.8828841682575348,0.7368207682721513,0.00012323673476355066
310,0.1919081533277357,0.42223543077707293,0.8826138614593189,0.7417014177755532,0.00012067722018278438
311,0.19468373140773257,0.4344429552555084,0.8864215181105555,0.7418981846229944,0.00011814113486020237
312,0.19228482568586194,0.4261279582977295,0.8864641495050006,0.7428634923048983,0.00011562863523349317
313,0.19373256572195002,0.4253626182675362,0.8851743848408569,0.7411124089793792,0.00011313987628546879
314,0.19416615125295278,0.4054194539785385,0.8850346119408028,0.7450934575325723,0.00011067501153450423
315,0.1921555677781234,0.42515772581100464,0.8829642836025139,0.7403379430387451,0.0001082341930250677
316,0.1941261412324132,0.4261481299996376,0.8830573335501419,0.7379904848145953,0.0001058175713183425
317,0.19378384222855438,0.4241913914680481,0.8819196164599946,0.735396818748292,0.0001034252954829386
318,0.1901689461759619,0.41660656630992887,0.8833025630575078,0.7410551144625945,0.00010105751308569812
319,0.1884211797166515,0.4148622497916222,0.8874434837055684,0.7465362869790149,9.871437018259267e-05
320,0.1876712091065742,0.43042774945497514,0.883438640356805,0.7424562268995866,9.639601130971368e-05
321,0.1922273982215572,0.4283530116081238,0.8867265371587376,0.7448479787946083,9.410257947435682e-05
322,0.1908952674350223,0.41006487905979155,0.8857816512366536,0.7457723763183097,9.183421614620075e-05
323,0.18806966333775907,0.42676574289798735,0.8860792790833221,0.7433796963864643,8.959106124858048e-05
324,0.19159252981881839,0.43735833168029786,0.8841644299483038,0.7410831450082831,8.737325314985632e-05
325,0.18986107086813128,0.43551153093576433,0.885318777241857,0.7444234152336879,8.518092865487866e-05
326,0.19117078869729429,0.4352417171001434,0.8835524120658197,0.7397337113425253,8.3014222996549e-05
327,0.1915553469915648,0.4340886950492859,0.8842824252010407,0.7409287479802475,8.087326982747842e-05
328,0.19072310868147258,0.4310583844780922,0.8870953053199757,0.7459292670572263,7.875820121174348e-05
329,0.1900593960607374,0.4321125134825706,0.8830255249864847,0.7379938218902705,7.666914761673887e-05
330,0.19017282128334045,0.4559801608324051,0.881942318007501,0.732942574304545,7.460623790513098e-05
331,0.1902747859020491,0.4118706241250038,0.8876334111873226,0.7459812080314487,7.256959932690766e-05
332,0.1883774379620681,0.42415416389703753,0.8855476405172996,0.7435087854481548,7.055935751153001e-05
333,0.18795894851555695,0.41469517946243284,0.8861600543570077,0.7439954164028864,6.85756364601825e-05
334,0.18751697081166344,0.4201995447278023,0.8850846345367617,0.7441456419010255,6.661855853812335e-05
335,0.1919262940819199,0.4330572560429573,0.8846661077510475,0.7410067413331715,6.468824446713783e-05
336,0.18726292735821493,0.4262454628944397,0.8847987534210704,0.7439886874914541,6.278481331809005e-05
337,0.18669215770992073,0.4307684153318405,0.884599586937424,0.7420376721860483,6.090838250357962e-05
338,0.18645865329214045,0.4348426401615143,0.8825552597901744,0.7385606417314885,5.905906777069753e-05
339,0.18719156287811897,0.4308557748794556,0.8853842421695499,0.7439804890359009,5.723698319388804e-05
340,0.18904284971791344,0.4288545370101929,0.885326696386336,0.7427727292077559,5.5442241167910216e-05
341,0.18482720811624784,0.4116621851921082,0.8882418654547912,0.7484604767425769,5.367495240090654e-05
342,0.1914924918799787,0.4197687044739723,0.8868781887755102,0.7457623412822444,5.1935225907572464e-05
343,0.19086443290517136,0.44700735062360764,0.8842130007011083,0.7393800923811,5.022316900243315e-05
344,0.19015390244690147,0.4275195479393005,0.8854532707122584,0.7429507910071604,4.8538887293223265e-05
345,0.19004942678116463,0.4228571176528931,0.8848958949266793,0.7417762182744256,4.688248467437179e-05
346,0.18896550946944468,0.43962889313697817,0.8834897188386944,0.7393596869549885,4.525406332059512e-05
347,0.18858116784611265,0.42214767038822176,0.8839601160207461,0.7440272719059349,4.365372368059243e-05
348,0.1877180478862814,0.4277317449450493,0.8858475121215705,0.7424075896968965,4.208156447085147e-05
349,0.18803045838265806,0.4321049302816391,0.8876397465029058,0.7451050123095089,4.053768266955736e-05
350,0.18646915418070717,0.44700389355421066,0.8843125179500608,0.7393805013716458,3.9022173510612325e-05
351,0.18670343587527405,0.4359843671321869,0.8856121815448034,0.7432062873128865,3.7535130477759604e-05
352,0.1878086054647291,0.42943304032087326,0.8863181732751048,0.74604963915027,3.607664529881839e-05
353,0.18658191086472692,0.44071192145347593,0.8829958281946885,0.7403721594192645,3.4646807940024494e-05
354,0.1867446766511814,0.4473869353532791,0.8835862004155967,0.7408138748104968,3.324570660048119e-05
355,0.18576952251228127,0.43109557330608367,0.8849765382146236,0.7437387382392305,3.187342770671917e-05
356,0.1863136472734245,0.42522587180137633,0.884576621418435,0.7428755305055093,3.053005590736434e-05
357,0.18557459115982056,0.43696576952934263,0.8856887332747668,0.7425577993203488,2.9215674067917305e-05
358,0.18664903979043704,0.4332413837313652,0.8857654169904717,0.7430792697209333,2.7930363265641077e-05
359,0.18549349018045375,0.4320941433310509,0.8854471993681579,0.7437202623070934,2.6674202784560464e-05
360,0.18659917406133703,0.4299935311079025,0.886546904564806,0.74423412898513,2.544727011057077e-05
361,0.1882010746646572,0.43098692744970324,0.883194202763887,0.74097344274169,2.424964092665886e-05
362,0.1850857021840843,0.4267660975456238,0.8847664169144479,0.742188547755795,2.308138910823407e-05
363,0.18465291648297696,0.42474916875362395,0.8860578973932288,0.7447650310278118,2.1942586718571518e-05
364,0.18427064008003957,0.43626281023025515,0.8843428746705636,0.742025011238436,2.0833304004366963e-05
365,0.18733318190316897,0.43795916736125945,0.8867521423925531,0.7445804026088372,1.9753609391403155e-05
366,0.18477597309125438,0.4496071055531502,0.8853096702257062,0.7421277868183743,1.870356948032989e-05
367,0.18475831038243062,0.442770691215992,0.8839841374256656,0.7401007048433002,1.7683249042554794e-05
368,0.18503730804533572,0.4470476806163788,0.8831436522249628,0.7379193895300669,1.669271101624881e-05
369,0.18510314137549014,0.4216869339346886,0.885495242177997,0.7440933510441184,1.5732016502463016e-05
370,0.18542681594152707,0.4277114048600197,0.886311573988039,0.7451230400467327,1.4801224761360537e-05
371,0.18690752540085767,0.4275772348046303,0.8864724646067036,0.7446998178422437,1.3900393208560233e-05
372,0.18600661972084562,0.4387798935174942,0.8856620721550209,0.7428494503581684,1.3029577411595691e-05
373,0.18492389007194623,0.4273524671792984,0.8845830887197594,0.741479746199507,1.2188831086487079e-05
374,0.1844631071026261,0.4460775196552277,0.8843925013092986,0.7399626547033618,1.1378206094427935e-05
375,0.18324246599867539,0.43440539985895155,0.8856086179297878,0.7426270805200295,1.0597752438586383e-05
376,0.18602109197023753,0.4344448983669281,0.8870063469303284,0.7448832696709322,9.847518261019968e-06
377,0.186444402546496,0.4297476813197136,0.884662148178808,0.7411335652458118,9.127549839706837e-06
378,0.1863433992540514,0.4454533398151398,0.8839465214893905,0.7393413897395477,8.43789158569044e-06
379,0.18450500675149867,0.43174954801797866,0.8852823491772537,0.7428136093071284,7.778586040340519e-06
380,0.1843251445003458,0.4389058828353882,0.8851659377534126,0.7425309349193805,7.149673872728728e-06
381,0.18604707878989143,0.43657579869031904,0.8868858439485066,0.7437754770381583,6.551193877119984e-06
382,0.18489051187360608,0.4211435794830322,0.8860763753970131,0.7445028817271652,5.9831829705795006e-06
383,0.18530940647060806,0.44371143728494644,0.8831382408095688,0.7385147459762468,5.445676190695615e-06
384,0.18404642271028981,0.4321038618683815,0.8865359497482768,0.7438386670216299,4.938706693418348e-06
385,0.1841270210775169,0.4427220970392227,0.8845993229659413,0.7412208509592683,4.46230575101431e-06
386,0.1835255872558903,0.4316319152712822,0.8858592588525477,0.7447920184410071,4.0165027501377864e-06
387,0.186036098647762,0.44860140681266786,0.8839343788011893,0.7396836023900224,3.601325190017619e-06
388,0.18659131913571744,0.44023953229188917,0.8863790187018517,0.7451723691269646,3.2167986807615374e-06
389,0.18255497313834526,0.44467835426330565,0.8845800530477091,0.7410004153162421,2.862946941775839e-06
390,0.18209211125567154,0.43324984014034273,0.8838863359913501,0.7413456122234348,2.5397918003025794e-06
391,0.18546500600673058,0.43831120282411573,0.8844998057169888,0.7434233135340124,2.2473531900731113e-06
392,0.18438334239495768,0.42555204331874846,0.8869073576243411,0.7456250393187285,1.9856491500783547e-06
393,0.1847406025673892,0.4482356071472168,0.8847091351027165,0.7413151738042094,1.7546958234563014e-06
394,0.1825478946840441,0.43647541105747223,0.883871685574064,0.7411430936351471,1.5545074564960323e-06
395,0.18796573458491145,0.4502250194549561,0.8835353859051899,0.7392580672620266,1.3850963977589102e-06
396,0.18260431571586713,0.4552186608314514,0.88356046319604,0.738299025529743,1.2464730973170652e-06
397,0.18463400086841067,0.43415349125862124,0.8845784692188133,0.7424358882280226,1.1386461061087213e-06
398,0.1849260140915175,0.44374463707208633,0.8835587473814029,0.7388768233725458,1.0616220754105362e-06
399,0.18363651270801956,0.4524193719029427,0.8838012051882012,0.7392673494581763,1.015405756427563e-06
400,0.1844061637246931,0.4345289707183838,0.884772752230031,0.7411092403686614,1e-06
