epoch,train_loss,val_loss,val_acc,val_miou,lr
293,0.2164838606119156,0.3087871709936543,0.8874706727682795,0.7449207440139713,0.00016724220793115237
294,0.21673903326193492,0.3014944681995793,0.8863571090687931,0.7472099511914162,0.000164330249501868
295,0.21386638045310974,0.3077446504643089,0.884633375287201,0.7440570400436775,0.0001614390276062954
296,0.21199524343013765,0.30892298174531835,0.8879571722107718,0.7484703779569211,0.00015856872058861982
297,0.21182161390781404,0.30895124297392995,0.888006930835248,0.7487742948895567,0.00015571950550289848
298,0.21814482788244882,0.3087332201631446,0.886638238697797,0.7437124846537616,0.00015289155810213885
299,0.21669023056825001,0.2977077176696376,0.8837629293232193,0.7430794854671656,0.00015008505282745744
300,0.22088103512922921,0.30130911187121745,0.8882888523786998,0.749844512154357,0.0001473001627973194
301,0.20867564260959626,0.2975552387927708,0.8865028213272064,0.7502000924193961,0.0001445370597968598
302,0.21708780248959858,0.3043846464470813,0.8882903042218543,0.7486618602377775,0.0001417959142672871
303,0.21864096581935882,0.3041803750552629,0.8860953813437626,0.7477997024116615,0.00013907689529536947
304,0.21160328567028044,0.31103754670996414,0.8852449972124612,0.7448934985116157,0.0001363801706030049
305,0.21180232961972553,0.30250435126455205,0.8869019462089471,0.745308867382906,0.00013370590653687486
306,0.2126450890302658,0.30689573836954015,0.8879675990843358,0.7468474712839374,0.00013105426805818426
307,0.21033130963643393,0.3115752049182591,0.8875803529193135,0.7484359859448096,0.0001284254187324846
308,0.21758245110511779,0.3088305333727284,0.8869263635710907,0.7469945814907362,0.00012581952071958529
309,0.21330703516801197,0.30477901744215113,0.8873239046239356,0.7485628216210033,0.00012323673476355066
310,0.2160319956143697,0.30451773969750656,0.8871561507467225,0.7484745821955835,0.00012067722018278438
311,0.21468754212061564,0.3126454063152012,0.8871013766640762,0.7485522071676486,0.00011814113486020237
312,0.2092576217651367,0.3171561815236744,0.8884935622634815,0.7493514324832422,0.00011562863523349317
313,0.21198107421398163,0.3107762305360091,0.8874594539802676,0.7484993206413508,0.00011313987628546879
314,0.2127734426657359,0.31142411263365494,0.8843327117684823,0.7413165764346622,0.00011067501153450423
315,0.21025588154792785,0.30811646737550435,0.8872077571715773,0.7451916183446331,0.0001082341930250677
316,0.2133109458287557,0.312226591925872,0.8845297664802676,0.7430283127139391,0.0001058175713183425
317,0.2110090055068334,0.30448975061115463,0.8852294228949859,0.7443484297226094,0.0001034252954829386
318,0.20944919407367707,0.30055944386281463,0.88702456096263,0.7467270014660622,0.00010105751308569812
319,0.2061114529768626,0.30639880503478806,0.8869883968695094,0.7455955255839528,9.871437018259267e-05
320,0.212615637977918,0.3118671123918734,0.8862222196411678,0.7441599731981519,9.639601130971368e-05
321,0.2089550220966339,0.3065914182286513,0.888165841667793,0.7485542837086464,9.410257947435682e-05
322,0.2160729742050171,0.3152532914751454,0.8876487215333153,0.7494048182646122,9.183421614620075e-05
323,0.21563389201958974,0.30510449017349045,0.887269394512772,0.7448341907932667,8.959106124858048e-05
324,0.20638891736666362,0.3146081229573802,0.8878431365302744,0.7482175480513797,8.737325314985632e-05
325,0.2130238143603007,0.30461092920679794,0.8863530175108123,0.7471416600911607,8.518092865487866e-05
326,0.21191926817099252,0.3083078704382244,0.8873595407740911,0.7467580031828122,8.3014222996549e-05
327,0.2048174281915029,0.31415743184717076,0.8888599546813759,0.7515344974897981,8.087326982747842e-05
328,0.20818056166172028,0.3088218899149644,0.8870803909312069,0.747251788497165,7.875820121174348e-05
329,0.2069050896167755,0.3084960289691624,0.8889427097411813,0.7516278099559053,7.666914761673887e-05
330,0.20730026106039684,0.30577674664949117,0.8869249117279362,0.7511376509132772,7.460623790513098e-05
331,0.21122688909371695,0.31168494255919205,0.8886423101939451,0.7538591985316494,7.256959932690766e-05
332,0.20997037867705026,0.31065403081868825,0.8882231234795243,0.7495895376494724,7.055935751153001e-05
333,0.20892756561438242,0.3062513470649719,0.8875798249763481,0.7468149594283764,6.85756364601825e-05
334,0.20452078203360238,0.31127479986140605,0.8889619796594135,0.7518897679049162,6.661855853812335e-05
335,0.20917554060618082,0.31285643420721354,0.8878300699418841,0.74938244593025,6.468824446713783e-05
336,0.20988197187582652,0.3100243712726392,0.8881601662809163,0.7506206089543059,6.278481331809005e-05
337,0.21163174152374267,0.3107028885891563,0.8873475300716313,0.7481094165526404,6.090838250357962e-05
338,0.20466931422551474,0.3120313176983281,0.8880545776878632,0.7501621733004498,5.905906777069753e-05
339,0.20815222064654032,0.3096115745996174,0.8880815027790918,0.7510691062102592,5.723698319388804e-05
340,0.21021185616652172,0.30574711294550644,0.8875913077358427,0.7512346492143538,5.5442241167910216e-05
341,0.20652222216129304,0.30683236294671107,0.8881170069435059,0.7497724871162119,5.367495240090654e-05
342,0.20414532115062078,0.30687717779686574,0.887648985504798,0.7511193938824966,5.1935225907572464e-05
343,0.2051212114095688,0.30412747044312327,0.887911373158535,0.7521711454107486,5.022316900243315e-05
344,0.20495984971523284,0.30470722286324753,0.8874470473205839,0.7510716389209624,4.8538887293223265e-05
345,0.20408828914165497,0.3038251164712404,0.8875060449469523,0.7513835847141054,4.688248467437179e-05
346,0.20551990628242492,0.30685203247948695,0.8885986229135694,0.7511488276495863,4.525406332059512e-05
347,0.21056564350922902,0.3087645063274785,0.8888826562288823,0.7531588735849943,4.365372368059243e-05
348,0.2027403175830841,0.30744033973467977,0.8887381318421408,0.7506294992375115,4.208156447085147e-05
349,0.20947482208410897,0.30941318132375417,0.8871594503902555,0.7492434660471725,4.053768266955736e-05
350,0.2038363774617513,0.3047691732645035,0.8872206917742262,0.7485315296457256,3.9022173510612325e-05
351,0.2055768338839213,0.3075397861631293,0.8878732292792945,0.7510553836512889,3.7535130477759604e-05
352,0.20718923926353455,0.30075355815260035,0.8867073992262468,0.7478739457378665,3.607664529881839e-05
353,0.20664711872736613,0.3027184401687823,0.8877056073878227,0.7488989680754831,3.4646807940024494e-05
354,0.20877719640731812,0.3059641554167396,0.8869183124408704,0.748331456905357,3.324570660048119e-05
355,0.20132850766181945,0.30425009209858744,0.8886483815380457,0.7523345983559752,3.187342770671917e-05
356,0.20254668533802034,0.31309710443019867,0.8871294896269766,0.7475562763061151,3.053005590736434e-05
357,0.21234274407227835,0.30923507244963394,0.8872484087799027,0.7481264182717305,2.9215674067917305e-05
358,0.20798854370911915,0.30957653961683573,0.8882257631943505,0.7505850602590222,2.7930363265641077e-05
359,0.20778058409690858,0.3075657800624245,0.8884168785477767,0.7517069075075369,2.6674202784560464e-05
360,0.19904756883780161,0.30901933971204254,0.8887669047337478,0.7530898836717819,2.544727011057077e-05
361,0.207439541220665,0.3107782947389703,0.8876596763498446,0.7486569826955322,2.424964092665886e-05
362,0.20649253527323405,0.3103235065937042,0.887480439713137,0.7488430826336347,2.308138910823407e-05
363,0.20484841853380203,0.31158819480946187,0.8881980461886742,0.749368313702266,2.1942586718571518e-05
364,0.20600972890853883,0.308079741503063,0.8879673351128531,0.7494757387617519,2.0833304004366963e-05
365,0.1986049081881841,0.30832850540939133,0.8883862578557913,0.7507333529480664,1.9753609391403155e-05
366,0.20262626985708873,0.3120386082875101,0.8895540676949588,0.7528166562922138,1.870356948032989e-05
367,0.20219302515188853,0.309616041810889,0.8883108939974996,0.7489162469331482,1.7683249042554794e-05
368,0.2041634311278661,0.3100185464871557,0.8882470128987026,0.7500483498399443,1.669271101624881e-05
369,0.2082574631770452,0.3082987124982633,0.8883334635592648,0.7504870787490457,1.5732016502463016e-05
370,0.20173326512177786,0.3121731720472637,0.8888632543249088,0.7507674777495493,1.4801224761360537e-05
371,0.20720506966114044,0.3070553650981502,0.8875028772891607,0.7498739669074791,1.3900393208560233e-05
372,0.20626415451367697,0.30879250482509013,0.8879675990843358,0.7485849710246364,1.3029577411595691e-05
373,0.2044825065135956,0.30758090630957957,0.8879491210805515,0.7485570701790674,1.2188831086487079e-05
374,0.2035524594783783,0.3121134583887301,0.8883932531000811,0.7492345559183529,1.1378206094427935e-05
375,0.20794896602630616,0.30631216105661896,0.8879138808876199,0.7493836281860473,1.0597752438586383e-05
376,0.20447483758131663,0.31137244246507945,0.889071527824706,0.7517571827856058,9.847518261019968e-06
377,0.20629644393920898,0.3098815561909425,0.8889618476736721,0.7526924519303826,9.127549839706837e-06
378,0.20171674807866413,0.30865829085048874,0.8876633719506014,0.748179437575098,8.43789158569044e-06
379,0.2054130764802297,0.3068445458223945,0.8886611841549533,0.7504497726505781,7.778586040340519e-06
380,0.20616109271844227,0.3135570554356826,0.8889337347107718,0.7519375870143405,7.149673872728728e-06
381,0.20822135706742603,0.30482008896375956,0.887757081826936,0.7504114693825654,6.551193877119984e-06
