epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.19850146206649574,0.33959722369909284,0.892694932381065,0.7443428728999273,0.000164330249501868
295,0.19906661317155167,0.4215511277318001,0.8921473235403433,0.7342996844270722,0.0001614390276062954
296,0.19829312973731272,0.3516551062464714,0.8954862988241654,0.7461271286343109,0.00015856872058861982
297,0.2015733223509144,0.36240575313568113,0.8932916399175564,0.7383303472751156,0.00015571950550289848
298,0.20111294614302144,0.3525043189525604,0.8917319644124206,0.7403444687427874,0.00015289155810213885
299,0.2007410755834064,0.3427882522344589,0.8927383556899581,0.7415457616591127,0.00015008505282745744
300,0.1979272430007522,0.3838160216808319,0.8934017160258143,0.7387451420661933,0.0001473001627973194
301,0.19522363873752388,0.36991523802280424,0.8945724295512907,0.7422031405074312,0.0001445370597968598
302,0.19911355867579178,0.36655300557613374,0.8928909312069199,0.7412738509973877,0.0001417959142672871
303,0.19499365784026482,0.365559583902359,0.893842944359035,0.7409637802898658,0.00013907689529536947
304,0.19554018531296705,0.3416817978024483,0.8943200728138938,0.7454686119335973,0.0001363801706030049
305,0.196363086636002,0.38158421516418456,0.8926542807727396,0.7345754429683946,0.00013370590653687486
306,0.19873190771889043,0.3549960359930992,0.8917844947374646,0.7414924733113528,0.00013105426805818426
307,0.19898146350641507,0.3584342747926712,0.8949873927219895,0.7429586282700933,0.0001284254187324846
308,0.19744846184511441,0.3487903416156769,0.8933901012805785,0.7412737826687754,0.00012581952071958529
309,0.1966006864567061,0.3599967896938324,0.8944698766302879,0.7416797479163092,0.00012323673476355066
310,0.1980949495289777,0.36295412480831146,0.8960426187238141,0.7459181046062527,0.00012067722018278438
311,0.19328126673762863,0.38096503615379335,0.8951910467208406,0.7421223120197811,0.00011814113486020237
312,0.19544084933963982,0.3716068595647812,0.893469160739627,0.7419055844706328,0.00011562863523349317
313,0.19542190956102834,0.3951055586338043,0.8934607136521827,0.7364650010395793,0.00011313987628546879
314,0.19579112892215317,0.36790054738521577,0.892427133311934,0.7413812470473614,0.00011067501153450423
315,0.19543276445285693,0.35447783172130587,0.8938858397249628,0.743770294357787,0.0001082341930250677
316,0.19429746914554286,0.36529719531536103,0.8936824496975943,0.740846676398691,0.0001058175713183425
317,0.193369396635004,0.36256861686706543,0.8926653675750101,0.737639251798117,0.0001034252954829386
318,0.1931157377926079,0.393472883105278,0.8924322807558454,0.7375541391826597,0.00010105751308569812
319,0.19672121631132589,0.38231861740350725,0.8930014032724016,0.7396809450604257,9.871437018259267e-05
320,0.193785361341528,0.3787337839603424,0.8921598621857684,0.7384928601076359,9.639601130971368e-05
321,0.19555131809131518,0.362960484623909,0.8933688515762265,0.7417626915237959,9.410257947435682e-05
322,0.1957662661333342,0.37615825086832044,0.8946327470350723,0.7429651697588122,9.183421614620075e-05
323,0.19428427154953415,0.36875673830509187,0.8941739645982565,0.7429182798679037,8.959106124858048e-05
324,0.19396861743282628,0.3843771696090698,0.8933197528804568,0.7379202991950983,8.737325314985632e-05
325,0.19528631745158015,0.33888617157936096,0.893897982413164,0.74646756275292,8.518092865487866e-05
326,0.19192040691504608,0.35855324268341066,0.8954102750371672,0.744954299898074,8.3014222996549e-05
327,0.1927185767405742,0.3691028252243996,0.8933581607311799,0.7411863288323144,8.087326982747842e-05
328,0.19084333084725044,0.3821412295103073,0.8940747113207866,0.7428677724960276,7.875820121174348e-05
329,0.19110565129164103,0.3773494943976402,0.8928366850672388,0.7391083414937436,7.666914761673887e-05
330,0.19550933467375264,0.3622216939926147,0.8952431810886606,0.7451128671862354,7.460623790513098e-05
331,0.19337929825525027,0.3886212229728699,0.8944351643803217,0.7413401888695963,7.256959932690766e-05
332,0.19319802925393387,0.373044940829277,0.8935014972462495,0.7401758923765394,7.055935751153001e-05
333,0.19178326427936554,0.36285030245780947,0.8958540110994729,0.7458959474626791,6.85756364601825e-05
334,0.18981820949026057,0.3779978692531586,0.8906230202138803,0.7341486411139446,6.661855853812335e-05
335,0.19084416772868182,0.39023101031780244,0.8925377373631572,0.7371462000044166,6.468824446713783e-05
336,0.19179281431275444,0.3667322173714638,0.8928080441613732,0.7414697275583084,6.278481331809005e-05
337,0.19176132332634283,0.37292577624320983,0.8934574140086499,0.7417801176962272,6.090838250357962e-05
338,0.190464935995437,0.3778025954961777,0.8943695674668874,0.7431320515537738,5.905906777069753e-05
339,0.18946562667150754,0.3723394885659218,0.8923150774175564,0.7412519219223129,5.723698319388804e-05
340,0.1917824584084588,0.3816214635968208,0.8941401762484795,0.7427011997394669,5.5442241167910216e-05
341,0.1911004733394932,0.38119081109762193,0.8930838943607244,0.7381192868345166,5.367495240090654e-05
342,0.1937672286420255,0.3884700909256935,0.8918458681071767,0.7386309172441746,5.1935225907572464e-05
343,0.18902716403071945,0.361220945417881,0.8926756624628328,0.7422607429875511,5.022316900243315e-05
344,0.19187551414644397,0.3519780382514,0.8959720063522097,0.7508847356401012,4.8538887293223265e-05
345,0.19142618735094327,0.3656840056180954,0.8954094831227193,0.7463501616944455,4.688248467437179e-05
346,0.191111669749827,0.3580025002360344,0.8933012748766725,0.743520910137781,4.525406332059512e-05
347,0.19065839092473727,0.36697336137294767,0.8947754236214354,0.7453295650791986,4.365372368059243e-05
348,0.1898216939455754,0.3709080874919891,0.8928166232345587,0.7400068126195594,4.208156447085147e-05
349,0.1901245322581884,0.3882999926805496,0.8932911119745912,0.7374315106524938,4.053768266955736e-05
350,0.18862554310141383,0.3755975916981697,0.8933301797540208,0.7411530614407593,3.9022173510612325e-05
351,0.19284675290455688,0.35239100754261016,0.8937794592174618,0.7448967983301717,3.7535130477759604e-05
352,0.19201494753360748,0.3735152006149292,0.8945703177794296,0.744098612568869,3.607664529881839e-05
353,0.18989727787069371,0.3811210483312607,0.8933926090096634,0.7402682200875133,3.4646807940024494e-05
354,0.18987815202893438,0.38284953236579894,0.893729436621503,0.7392241013231874,3.324570660048119e-05
355,0.18978283131444776,0.36748738288879396,0.8948650419397891,0.742893110269537,3.187342770671917e-05
356,0.189018866500339,0.3730035603046417,0.8947923177963238,0.7418886343640657,3.053005590736434e-05
357,0.18991851121992678,0.3741874277591705,0.8952866043975537,0.7414200883148938,2.9215674067917305e-05
358,0.1895446366554982,0.38007537722587587,0.89371610606163,0.7423479673900596,2.7930363265641077e-05
359,0.19010469075795766,0.3877044528722763,0.894177924170496,0.7400388923663319,2.6674202784560464e-05
360,0.19326179696095958,0.37991609871387483,0.8922253271134613,0.7378635823004884,2.544727011057077e-05
361,0.19317864968970017,0.3608331024646759,0.8944030918451817,0.7425163759749772,2.424964092665886e-05
362,0.1899932852467975,0.3753148287534714,0.8944907303774159,0.7415110923190161,2.308138910823407e-05
363,0.19106351402965752,0.3723031163215637,0.8940856661373159,0.7420435909001812,2.1942586718571518e-05
364,0.1898860327295355,0.3677574023604393,0.8950622286373159,0.7444423611545048,2.0833304004366963e-05
365,0.18641444799062368,0.3845247715711594,0.8956895568657927,0.7420512454855336,1.9753609391403155e-05
366,0.18991214520222433,0.370063054561615,0.8964903143583592,0.7470988847037181,1.870356948032989e-05
367,0.18945945718803922,0.3735822007060051,0.8944442713964725,0.74194246788731,1.7683249042554794e-05
368,0.18932035645923098,0.38051247894763945,0.8953659278280849,0.7448641452971129,1.669271101624881e-05
369,0.1881578677409404,0.37412170469760897,0.8953001989289093,0.7438634198225209,1.5732016502463016e-05
370,0.18817886589346705,0.40339715480804444,0.8929798895965672,0.7368160289322373,1.4801224761360537e-05
371,0.18908201037226496,0.3691875398159027,0.8930519538113258,0.739085847721341,1.3900393208560233e-05
372,0.18893089165558685,0.36764670312404635,0.8947698802203,0.7441594091475394,1.3029577411595691e-05
373,0.18785136817274867,0.38883151561021806,0.8940623046611028,0.7399115298224872,1.2188831086487079e-05
374,0.19014623680630247,0.3645102232694626,0.8954948778973509,0.74680773257616,1.1378206094427935e-05
375,0.18941675327919624,0.394270633161068,0.8943656078946479,0.7417262812118702,1.0597752438586383e-05
376,0.18669881168249491,0.3775589942932129,0.8955606067965266,0.7439227057957432,9.847518261019968e-06
377,0.189617656775423,0.3883786410093307,0.8933805983072036,0.7410931601780076,9.127549839706837e-06
378,0.1882693980996673,0.38065734058618544,0.8931897469252602,0.7396056803341629,8.43789158569044e-06
379,0.1876631185815141,0.3642108604311943,0.8955397530493986,0.7469275330291499,7.778586040340519e-06
380,0.18785148657657005,0.3817166596651077,0.8945386412015137,0.742200230475222,7.149673872728728e-06
381,0.1869972013943904,0.3831484287977219,0.8957063190549398,0.7459505196190699,6.551193877119984e-06
382,0.19211739664142197,0.3924371048808098,0.8949485889140424,0.7411846514808375,5.9831829705795006e-06
383,0.18767397025147,0.40012816041707994,0.8929100691394107,0.7388722446167181,5.445676190695615e-06
384,0.1901357194056382,0.3704239383339882,0.8942806090772402,0.7419090551090444,4.938706693418348e-06
385,0.19083889392582146,0.3813062936067581,0.8928061963609947,0.738958726994854,4.46230575101431e-06
386,0.18917029089218862,0.37637357115745546,0.8947298885406811,0.7445780554151338,4.0165027501377864e-06
387,0.18846234679222107,0.3808268576860428,0.8933643640610217,0.7383872952914537,3.601325190017619e-06
388,0.18547023107876648,0.37936724424362184,0.8938958706413028,0.7401781597381808,3.2167986807615374e-06
389,0.189322087410334,0.3739567518234253,0.8938601025054062,0.7424954084906801,2.862946941775839e-06
390,0.1880889196653624,0.36916578710079195,0.895100636488039,0.7453633941187807,2.5397918003025794e-06
391,0.1886378293101852,0.40019501745700836,0.8939188361602919,0.7388856171661798,2.2473531900731113e-06
392,0.188135555064356,0.386530601978302,0.8952082048672118,0.7423759218501875,1.9856491500783547e-06
393,0.18693277884174037,0.38101357519626616,0.8935577231720503,0.739844709409276,1.7546958234563014e-06
394,0.1875977266479183,0.3825428172945976,0.8950623606230572,0.7425041236068839,1.5545074564960323e-06
395,0.18709037593893102,0.36551699936389925,0.895899942137451,0.7466565007601178,1.3850963977589102e-06
396,0.18891668762709643,0.38406426310539243,0.8956285794533045,0.7426774498643446,1.2464730973170652e-06
397,0.18843520130660082,0.3713895857334137,0.8951601620573726,0.743322122837698,1.1386461061087213e-06
398,0.18766743548818537,0.37280410528182983,0.8935102083051764,0.7424538926019892,1.0616220754105362e-06
399,0.1894691079049497,0.38757358491420746,0.8942371857683471,0.7392758885498378,1.015405756427563e-06
400,0.1901254388126167,0.37714814245700834,0.8956425699418841,0.7446450589419307,1e-06
