epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.21349913604331738,0.3569771535694599,0.8842102570605014,0.7450454853365163,0.000164330249501868
295,0.2138031626289541,0.37204711325466633,0.8838822776896191,0.7420188435309069,0.0001614390276062954
296,0.21127753456433615,0.3640627935528755,0.8836310360758477,0.7453560364851433,0.00015856872058861982
297,0.2086630273949016,0.35558728501200676,0.8852516307950345,0.7469655658548786,0.00015571950550289848
298,0.2170262670878208,0.3781757578253746,0.8819465716896995,0.7390151979846596,0.00015289155810213885
299,0.21560638962369977,0.35396575555205345,0.8806947576028443,0.7401196206712028,0.00015008505282745744
300,0.21640889165979443,0.36485710367560387,0.8813778648762655,0.7408065888669775,0.0001473001627973194
301,0.21001741380402536,0.39838020130991936,0.879331681614575,0.7329424523364116,0.0001445370597968598
302,0.20853006207581723,0.35729004070162773,0.8835318576249397,0.7445712033388245,0.0001417959142672871
303,0.21034876821619092,0.37016819044947624,0.8799165520046601,0.737913800742307,0.00013907689529536947
304,0.21040932653528271,0.3731672875583172,0.8824354021874498,0.7407604841179957,0.0001363801706030049
305,0.2086423761916883,0.3831217288970947,0.8822001672224008,0.7384486877269374,0.00013370590653687486
306,0.20796459190773242,0.3613166771829128,0.8842634556283143,0.7449585807342113,0.00013105426805818426
307,0.2125361313422521,0.3667931444942951,0.8824231618090149,0.7413682906161096,0.0001284254187324846
308,0.20902525385220846,0.37378666922450066,0.883227103587498,0.7420775448189436,0.00012581952071958529
309,0.2084945724769072,0.3849901258945465,0.8829664462980074,0.7391131530963327,0.00012323673476355066
310,0.21155249891859113,0.38961995020508766,0.8846221928732123,0.7418878125283913,0.00012067722018278438
311,0.2070198862841635,0.375251229852438,0.8817537072653865,0.739136363138699,0.00011814113486020237
312,0.20818036117336966,0.362228337675333,0.8850463690643581,0.7465422477997656,0.00011562863523349317
313,0.20556366714564236,0.39629559591412544,0.8793392141551503,0.7339913567039249,0.00011313987628546879
314,0.21259631397146167,0.3698582872748375,0.8841744774927688,0.7435172653265829,0.00011067501153450423
315,0.20767764566522656,0.36901725083589554,0.882735448387032,0.7413748264167868,0.0001082341930250677
316,0.20905763588168405,0.37706688791513443,0.8829757050457978,0.7399453394212019,0.0001058175713183425
317,0.21103144053256873,0.3732733987271786,0.8836723081210831,0.7425799752613196,0.0001034252954829386
318,0.21356381250150275,0.36920731142163277,0.8802515931323317,0.7399038977061497,0.00010105751308569812
319,0.20809711470748438,0.37572120875120163,0.8843492952052868,0.743507759242648,9.871437018259267e-05
320,0.20416495249126898,0.38341840356588364,0.8831067398662221,0.7410800270521578,9.639601130971368e-05
321,0.20920284363356503,0.3664053864777088,0.8837529690764101,0.7421053185441355,9.410257947435682e-05
322,0.20359337826569876,0.38265569508075714,0.8823439132050458,0.7413660326308007,9.183421614620075e-05
323,0.2081331466183518,0.36595751345157623,0.8836377839767797,0.7448827054290497,8.959106124858048e-05
324,0.21330703569181036,0.3795906715095043,0.8838720773742568,0.7416774077529908,8.737325314985632e-05
325,0.20879478120442593,0.3818879909813404,0.8820605013659006,0.7397065736178667,8.518092865487866e-05
326,0.20449707453901117,0.3604805897921324,0.8863380428450908,0.7477179795492204,8.3014222996549e-05
327,0.21167101643302225,0.3560536056756973,0.8830992073256468,0.7430989277988449,8.087326982747842e-05
328,0.20714290033687244,0.3620210736989975,0.881755276544673,0.741424002116006,7.875820121174348e-05
329,0.20303301829280276,0.3784091416746378,0.8839574461674433,0.7422243205627486,7.666914761673887e-05
330,0.2021001667687387,0.3772622272372246,0.8841590985557609,0.7423955332213505,7.460623790513098e-05
331,0.2099616238565156,0.36522264033555984,0.8846309808372168,0.7447479060025453,7.256959932690766e-05
332,0.20771301740949805,0.3651244528591633,0.8842516860336654,0.7453944554327185,7.055935751153001e-05
333,0.20443956553936005,0.37141190096735954,0.8845379225755263,0.7444109669590142,6.85756364601825e-05
334,0.20442299273881046,0.37537429854273796,0.8830678217399165,0.7422036846569546,6.661855853812335e-05
335,0.20736891979520972,0.3784962445497513,0.8834548060119717,0.7413405548352169,6.468824446713783e-05
336,0.20605411267641818,0.3741502985358238,0.8827658924051904,0.7430386692358059,6.278481331809005e-05
337,0.20731835518822525,0.37432921305298805,0.8851293839386148,0.744555050777211,6.090838250357962e-05
338,0.20740415246197672,0.37340882420539856,0.8841729082134823,0.743888210107458,5.905906777069753e-05
339,0.20503765751015057,0.36386911384761333,0.8826474118190584,0.7429163224000827,5.723698319388804e-05
340,0.2089009095322002,0.3655080050230026,0.8840782806725053,0.7437158004635748,5.5442241167910216e-05
341,0.21086265237042398,0.3550211638212204,0.8853026323718464,0.7458071784689188,5.367495240090654e-05
342,0.20330733241456928,0.36357652209699154,0.8846347471075044,0.7442075402337347,5.1935225907572464e-05
343,0.20639185110727945,0.37006502225995064,0.8844988475212919,0.7439081852943887,5.022316900243315e-05
