epoch,train_loss,val_loss,val_acc,val_miou,lr
293,0.19345136470085866,0.35086235105991365,0.8879364504493851,0.7469444022192758,0.00016724220793115237
294,0.19732534563219226,0.35439000725746156,0.8863877297607785,0.7412845372379787,0.000164330249501868
295,0.19771996865401398,0.36661560237407687,0.8855353658433572,0.7407659168333687,0.0001614390276062954
296,0.19479491662334752,0.39697896540164945,0.883417786609677,0.733785990414899,0.00015856872058861982
297,0.19597988032005928,0.3526721686124802,0.8857091910646709,0.7393064360327004,0.00015571950550289848
298,0.20208837897390933,0.37399502992630007,0.8864711447492905,0.7370540499697732,0.00015289155810213885
299,0.1999970453011023,0.36399130523204803,0.8868277702223274,0.7420683283132059,0.00015008505282745744
300,0.1970357125675356,0.38008385598659516,0.885383450255102,0.7400063921446909,0.0001473001627973194
301,0.19639111129013267,0.3725911468267441,0.8881556787657116,0.743619768104429,0.0001445370597968598
302,0.1941035752360885,0.3626378566026688,0.8838278663079471,0.7385843322954502,0.0001417959142672871
303,0.19414996818916216,0.35511731803417207,0.8894447835011488,0.7440306375406347,0.00013907689529536947
304,0.19309512626480413,0.3707279860973358,0.8859909806223814,0.7422865446873288,0.0001363801706030049
305,0.19297452915359187,0.35153883695602417,0.8869724265948101,0.7441232724559976,0.00013370590653687486
306,0.19474153099833308,0.36810736954212187,0.8858195311444114,0.7403432103974017,0.00013105426805818426
307,0.19482216762529836,0.38202584981918336,0.8849881529598594,0.7370184124105412,0.0001284254187324846
308,0.1945932551815703,0.33920733332633973,0.8909478371232599,0.7526272027875184,0.00012581952071958529
309,0.19378772619608287,0.35738438218832014,0.8887122626368428,0.7453275740828247,0.00012323673476355066
310,0.1966893797790682,0.3598159849643707,0.8878272982413163,0.7478112026200032,0.00012067722018278438
311,0.1927943547835221,0.3499530881643295,0.8875287464944587,0.7441996477086643,0.00011814113486020237
312,0.19768643338938016,0.36836137920618056,0.8862305347428706,0.7408403904711021,0.00011562863523349317
313,0.1953171398994085,0.3680750966072083,0.887341590713272,0.7428183362190153,0.00011313987628546879
314,0.19341699295752757,0.36699374914169314,0.887612689425936,0.7427937433002282,0.00011067501153450423
315,0.19340618881019386,0.36834856569767,0.8886969522908501,0.7443100096315771,0.0001082341930250677
316,0.19379123844004967,0.3767694294452667,0.8841928068826869,0.7397216155713133,0.0001058175713183425
317,0.1925825335689493,0.3563377931714058,0.8872113207865928,0.74259121737392,0.0001034252954829386
318,0.1939544150152722,0.35638961046934126,0.8892317585146642,0.7490265899815622,0.00010105751308569812
319,0.1921703585901776,0.3700999110937119,0.8876906929990539,0.7435371552146457,9.871437018259267e-05
320,0.19321994483470917,0.35980524122714996,0.8878737572222598,0.7466948198604988,9.639601130971368e-05
321,0.19407819654490496,0.36017790138721467,0.8885401532301662,0.7469381768390041,9.410257947435682e-05
322,0.18951352262819135,0.37242300510406495,0.8882709023178808,0.7449863166491311,9.183421614620075e-05
323,0.18895877696372368,0.37220382541418073,0.8870014634578998,0.7424910811010594,8.959106124858048e-05
324,0.1960664073357711,0.3622429400682449,0.888807424356332,0.7471450459578562,8.737325314985632e-05
325,0.1856380890350084,0.3722549855709076,0.8891491354406,0.7437572296527297,8.518092865487866e-05
326,0.19099649827222567,0.361137729883194,0.8893519975250034,0.748589147210123,8.3014222996549e-05
327,0.1897751282195787,0.34914235323667525,0.8890217692002298,0.747579910184487,8.087326982747842e-05
328,0.1926169310872619,0.3485489755868912,0.888760701403906,0.7475825471801324,7.875820121174348e-05
329,0.1901731994506475,0.3675723418593407,0.8882934718796459,0.7435606495595234,7.666914761673887e-05
330,0.19094660757361231,0.3915417745709419,0.8859718426898905,0.7376408172558235,7.460623790513098e-05
331,0.18937449680792318,0.3666692957282066,0.8884262495354102,0.7465757559454448,7.256959932690766e-05
332,0.1906367842410062,0.375873202085495,0.8863055026439384,0.742699563035354,7.055935751153001e-05
333,0.189246211100269,0.37105398774147036,0.8884686169583728,0.7462474173667983,6.85756364601825e-05
334,0.1906802078356614,0.36463025212287903,0.8899308869864171,0.7482403805437923,6.661855853812335e-05
335,0.18960947362152306,0.379816934466362,0.8879237798182187,0.7420112767237617,6.468824446713783e-05
336,0.1912904003181973,0.37797812223434446,0.888240545597378,0.7453547694029435,6.278481331809005e-05
337,0.191734086420085,0.39161239862442015,0.885246185084133,0.7390611198221306,6.090838250357962e-05
338,0.1928457758716635,0.37433435022830963,0.8887679606196783,0.7440383250039649,5.905906777069753e-05
339,0.1910993017860361,0.3752217024564743,0.8883331995877821,0.7437522778591227,5.723698319388804e-05
340,0.1877053823020007,0.3758322298526764,0.8876009426949588,0.7432816369381304,5.5442241167910216e-05
341,0.1908715065266635,0.3744512915611267,0.8877627572138127,0.7443961200710782,5.367495240090654e-05
342,0.18861607482304443,0.366703188419342,0.8887225575246654,0.747533278491862,5.1935225907572464e-05
343,0.19056069085726868,0.357812362909317,0.8889506288856602,0.7488378762055006,5.022316900243315e-05
344,0.1894119732283257,0.39085415601730344,0.8879847572307068,0.7423969286624248,4.8538887293223265e-05
345,0.19204940143469218,0.35995008051395416,0.8886056181578592,0.748760591400665,4.688248467437179e-05
346,0.18547352544359258,0.3654881685972214,0.8895070807710501,0.7480608569397261,4.525406332059512e-05
347,0.1867685354239232,0.3843636840581894,0.886926495556832,0.7437977773441247,4.365372368059243e-05
348,0.19122405873762593,0.3968987584114075,0.8867799913839708,0.7411312699459185,4.208156447085147e-05
349,0.19163872502945564,0.36223204433918,0.8889980117667928,0.7471695081213598,4.053768266955736e-05
350,0.18836578686495084,0.3521404296159744,0.8889271354237059,0.7491065348776546,3.9022173510612325e-05
351,0.1874846228071161,0.3813735157251358,0.887412467056359,0.7426103230598894,3.7535130477759604e-05
352,0.1912113331459664,0.38944625556468965,0.8865420210923773,0.7410419779764853,3.607664529881839e-05
353,0.18498075008392334,0.3692073404788971,0.8884211020914988,0.7466809717391772,3.4646807940024494e-05
354,0.1866735083025855,0.3714431643486023,0.8880453386859711,0.7435181684648124,3.324570660048119e-05
355,0.19091389992752592,0.3681867510080338,0.8882248392941614,0.7458788867460703,3.187342770671917e-05
356,0.18819747704106407,0.37737099826335907,0.8886918048469388,0.7446235811710574,3.053005590736434e-05
357,0.18799674913689896,0.39327861070632936,0.8875173957207055,0.7423368259200391,2.9215674067917305e-05
358,0.18801092779314196,0.38727127611637113,0.8871305455129072,0.7423714652273237,2.7930363265641077e-05
359,0.18710529925049962,0.3712158501148224,0.887562666829977,0.7429567874100016,2.6674202784560464e-05
360,0.18921930765783465,0.37936494052410125,0.8896799820921746,0.7458581293661404,2.544727011057077e-05
361,0.18799407014975678,0.3887274980545044,0.8874256656304906,0.7419643740226187,2.424964092665886e-05
362,0.18427533757042242,0.3825822681188583,0.8878036727936207,0.7433348073180712,2.308138910823407e-05
363,0.18713057645269343,0.361717489361763,0.8890711318674821,0.7492750559562981,2.1942586718571518e-05
364,0.18933777672213478,0.37743209302425385,0.8884262495354102,0.7458729137827452,2.0833304004366963e-05
365,0.1873579987803021,0.3679328352212906,0.888754894031288,0.7465819845376994,1.9753609391403155e-05
366,0.18596052801286853,0.3817097216844559,0.888479571774902,0.7450497705087877,1.870356948032989e-05
367,0.186425366917172,0.37290768027305604,0.888850451708001,0.7471444822485269,1.7683249042554794e-05
368,0.18825499552327232,0.36296496689319613,0.8888127037859846,0.7466063078679019,1.669271101624881e-05
369,0.1871485206726435,0.3632961452007294,0.8880782031355589,0.7472217090712863,1.5732016502463016e-05
370,0.18734309117536288,0.3730155795812607,0.8864302291694823,0.7412683541879048,1.4801224761360537e-05
371,0.18328295728644808,0.3542967975139618,0.8887795753649141,0.7471604138607237,1.3900393208560233e-05
372,0.18556077174238256,0.38649444580078124,0.8883840140981889,0.7429334782574974,1.3029577411595691e-05
373,0.186463433343011,0.36872091591358186,0.8859783099912151,0.7432775857908744,1.2188831086487079e-05
374,0.18734754823349617,0.374792742729187,0.8896327311967833,0.7483944035428272,1.1378206094427935e-05
375,0.18775974294623812,0.3747714698314667,0.8880735836346128,0.7442280183306282,1.0597752438586383e-05
376,0.18815821610592506,0.3849771246314049,0.8884096193320044,0.7442469299789323,9.847518261019968e-06
377,0.18515997843162432,0.3762713149189949,0.8888306538468036,0.745321027598486,9.127549839706837e-06
378,0.18469845080697858,0.3871327579021454,0.8868430805683201,0.7399936611811005,8.43789158569044e-06
379,0.18565489996123957,0.3801957696676254,0.8881592423807271,0.7429643785924808,7.778586040340519e-06
380,0.18253911024815328,0.3771646976470947,0.8875107964336397,0.7438098821350058,7.149673872728728e-06
381,0.18672712308329506,0.38503784537315366,0.8872686025983241,0.7428140435964876,6.551193877119984e-06
382,0.18739390212136345,0.3814570814371109,0.8874714646827274,0.743212530886889,5.9831829705795006e-06
383,0.18486468695305489,0.3631874918937683,0.8883432305041222,0.7459151730552827,5.445676190695615e-06
384,0.18734242022037506,0.3681621551513672,0.8895655504544533,0.7471846849871081,4.938706693418348e-06
385,0.18733904691966805,0.38312684297561644,0.8881199106298149,0.7431665501127173,4.46230575101431e-06
386,0.18492143782409462,0.37381663024425504,0.888350621705636,0.7462587941749592,4.0165027501377864e-06
387,0.18554088433046598,0.3654264330863953,0.8900579892553048,0.7479347282549142,3.601325190017619e-06
388,0.18570600570859136,0.3837415844202042,0.8888098000996756,0.7442227112504536,3.2167986807615374e-06
