epoch,train_loss,val_loss,val_acc,val_miou,lr
293,0.2018275579085221,0.2886400163173676,0.8943377589032302,0.7606413379370969,0.00016724220793115237
294,0.19402145131214246,0.3186619505286217,0.892572713584606,0.7525461532512133,0.000164330249501868
295,0.1987826518110327,0.3061710029840469,0.8954984415123666,0.7588505945437721,0.0001614390276062954
296,0.19799201271018466,0.3316543474793434,0.8945796887670631,0.7547618007822785,0.00015856872058861982
297,0.1976512694681013,0.34490212202072146,0.8935721096178537,0.7527847351440519,0.00015571950550289848
298,0.1918868035883517,0.3337155133485794,0.8965693738174078,0.7598550068492957,0.00015289155810213885
299,0.196455045326336,0.3012696415185928,0.8943182250135153,0.759854927014188,0.00015008505282745744
300,0.19339136054386963,0.2907121777534485,0.896871489179281,0.7639924964439964,0.0001473001627973194
301,0.1975844816581623,0.30200967341661455,0.8964313167319908,0.762242184497706,0.0001445370597968598
302,0.19126320569901853,0.3132269874215126,0.8936864092698338,0.7568535574051211,0.0001417959142672871
303,0.19589087648971662,0.3228224113583565,0.8941780561562374,0.7539505822066033,0.00013907689529536947
304,0.19490514413730517,0.3012649565935135,0.8950972048587647,0.761385843850171,0.0001363801706030049
305,0.1928751029678293,0.29664654582738875,0.8960810265745371,0.7656132222936054,0.00013370590653687486
306,0.19325601208854365,0.306130176782608,0.8921453437542235,0.7550200483986791,0.00013105426805818426
307,0.19155559749216647,0.3072040915489197,0.8926175887366536,0.7536244931810814,0.0001284254187324846
308,0.20105399594113632,0.3411131501197815,0.8891226063065955,0.7477055117933491,0.00012581952071958529
309,0.1990476178156363,0.30621384382247924,0.8938331774141776,0.7570455145743454,0.00012323673476355066
310,0.1905329815439276,0.305863031744957,0.8949100490775781,0.7597144125321408,0.00012067722018278438
311,0.19175364117364627,0.319831445813179,0.8942814009916881,0.7587326189354767,0.00011814113486020237
312,0.1924345030172451,0.3169254153966904,0.8945346816292742,0.7588505780525464,0.00011562863523349317
313,0.19435623328428012,0.3295216217637062,0.894112459242803,0.7561040716499589,0.00011313987628546879
314,0.19011963460896467,0.3236919194459915,0.8947056031642789,0.7549359236536339,0.00011067501153450423
315,0.19472894958547643,0.31144094914197923,0.8943170371418435,0.7588680880516725,0.0001082341930250677
316,0.1953974785031499,0.3276779234409332,0.8964165343289634,0.7593443808539475,0.0001058175713183425
317,0.1919293790250211,0.3169180691242218,0.8954395758717394,0.7617243844182464,0.0001034252954829386
318,0.1908016631732116,0.3208860203623772,0.8930877219472226,0.757191797506614,0.00010105751308569812
319,0.18979654118821426,0.3214108169078827,0.8944643332291526,0.7587046256023242,9.871437018259267e-05
320,0.19389821790360115,0.31988050490617753,0.8956471894428301,0.7611765560989663,9.639601130971368e-05
321,0.19002468763171015,0.33462580293416977,0.8955449004933099,0.7574439485359727,9.410257947435682e-05
322,0.1866774853016879,0.330867800116539,0.8929616755642654,0.7547129909053776,9.183421614620075e-05
323,0.18920047782562874,0.31809133291244507,0.8955646983545074,0.7614361362635255,8.959106124858048e-05
324,0.1888905223962423,0.32556905746459963,0.8940487101297473,0.7558264416870861,8.737325314985632e-05
325,0.1859782430771235,0.32549295425415037,0.8935684140170969,0.7554316465859013,8.518092865487866e-05
326,0.19151470508124377,0.3193642169237137,0.8938144354389107,0.7574399914329156,8.3014222996549e-05
327,0.19004908123531858,0.3299283981323242,0.8937729919161373,0.7540519212614936,8.087326982747842e-05
328,0.18876260317660667,0.31311644464731214,0.8947391275425733,0.756809365233133,7.875820121174348e-05
329,0.1888105216863993,0.30673006623983384,0.897174792412826,0.7644089308554187,7.666914761673887e-05
330,0.18977898077384844,0.3079947292804718,0.8976168126604946,0.7652872460882217,7.460623790513098e-05
331,0.18968614694234487,0.3304820269346237,0.8945068326378565,0.7540239315585053,7.256959932690766e-05
332,0.18857167580643217,0.3252655416727066,0.8961233939974996,0.7589375080702604,7.055935751153001e-05
333,0.1865774070894396,0.3017597198486328,0.8971538066799567,0.7641818715918469,6.85756364601825e-05
334,0.1882671729938404,0.32034953236579894,0.8948517113799163,0.7593096065656899,6.661855853812335e-05
335,0.18619530788950017,0.3202124387025833,0.8945072285950804,0.7572746331490845,6.468824446713783e-05
336,0.18845809351753545,0.3225992858409882,0.8959342584301933,0.7594108163448904,6.278481331809005e-05
337,0.18812225678482572,0.30836962163448334,0.8949922761944181,0.759032862882216,6.090838250357962e-05
338,0.18709071141642494,0.3231014132499695,0.8952545318624139,0.7598630931372757,5.905906777069753e-05
339,0.18728039031093185,0.3323065176606178,0.8933542011589404,0.7552107477276013,5.723698319388804e-05
340,0.1870747474399773,0.31491013467311857,0.8944751560599405,0.7593157023656174,5.5442241167910216e-05
341,0.18775866482708906,0.3308662921190262,0.895167817230369,0.7589827780165935,5.367495240090654e-05
342,0.19077263571120598,0.33372232168912885,0.8964344843897823,0.7577898211859432,5.1935225907572464e-05
343,0.18987364221263575,0.326901014149189,0.8948563308808622,0.7586867447453659,5.022316900243315e-05
344,0.18880033734682444,0.32171959728002547,0.8939053736146777,0.7552336055207649,4.8538887293223265e-05
345,0.18453314578210986,0.330077999830246,0.8948057803419381,0.7564145953679539,4.688248467437179e-05
346,0.19070995820535197,0.3295045018196106,0.8935817445769698,0.7555284580273401,4.525406332059512e-05
347,0.1892255480225022,0.30322719514369967,0.8959687067086769,0.7632369707558222,4.365372368059243e-05
348,0.1891615592144631,0.31229991018772124,0.8965787448050412,0.7623456339347786,4.208156447085147e-05
349,0.1878054351420016,0.3232191026210785,0.8946058219438437,0.7569621551835657,4.053768266955736e-05
350,0.18504837235888918,0.32990695536136627,0.8958360610386539,0.7575249787213035,3.9022173510612325e-05
351,0.18632884806877859,0.3071430787444115,0.8953411145087173,0.7604704537499989,3.7535130477759604e-05
352,0.18817376003072067,0.3175874873995781,0.8943777505828491,0.7582571602065612,3.607664529881839e-05
353,0.18711643323705002,0.32850245386362076,0.8940004033484255,0.7550732585619645,3.4646807940024494e-05
354,0.18641904238108042,0.31853848695755005,0.8969922561325855,0.7616603315305418,3.324570660048119e-05
355,0.18648517534539505,0.32918517142534254,0.8941878231010948,0.7568121779282733,3.187342770671917e-05
356,0.18823860263502276,0.31470698267221453,0.8932529680953507,0.7564625137677669,3.053005590736434e-05
357,0.18674487197721326,0.3123807191848755,0.8949866008075416,0.7596780096316458,2.9215674067917305e-05
358,0.1863997626949001,0.31190001368522646,0.8958600824435734,0.7631568424340689,2.7930363265641077e-05
359,0.18547356289786263,0.31754897385835645,0.8965425807119205,0.7613526534430692,2.6674202784560464e-05
360,0.18745045565270088,0.3203135013580322,0.8952578315059467,0.7596449772804466,2.544727011057077e-05
361,0.1870940742460457,0.35493396818637846,0.8937347160511555,0.7524687624422267,2.424964092665886e-05
362,0.18555082984872767,0.31898903250694277,0.8957998969455332,0.7587144728935072,2.308138910823407e-05
363,0.18832889722811208,0.33937723338603976,0.8948738849844574,0.756448329033108,2.1942586718571518e-05
364,0.1860758569594976,0.33486768454313276,0.8927398075331126,0.7532309851507899,2.0833304004366963e-05
365,0.1881973441388156,0.33447168469429017,0.8961876710535207,0.7589750564707224,1.9753609391403155e-05
366,0.18927725062176987,0.3241531491279602,0.8959272631859035,0.7593923487117034,1.870356948032989e-05
367,0.18788380397332682,0.32914326936006544,0.8952478005896067,0.7555643559711192,1.7683249042554794e-05
368,0.1866996280244879,0.3267792835831642,0.8952060930953507,0.7588366293570573,1.669271101624881e-05
369,0.1828983099879445,0.3215735912322998,0.8976887448895121,0.7634700695876762,1.5732016502463016e-05
370,0.18463146887920998,0.31860275864601134,0.8953569527976754,0.7595104858767778,1.4801224761360537e-05
371,0.18387893204753464,0.3178864285349846,0.896359252517232,0.7604445195272935,1.3900393208560233e-05
372,0.18235659720124425,0.34109811335802076,0.8948093439569537,0.7553841413350627,1.3029577411595691e-05
373,0.18315576983464732,0.30915917456150055,0.8948041965130423,0.7598310010230966,1.2188831086487079e-05
374,0.18462608794908267,0.34732640385627744,0.8962168399023517,0.7573245105680535,1.1378206094427935e-05
375,0.18348795779653498,0.3170313239097595,0.8967944095063523,0.7632661113735596,1.0597752438586383e-05
376,0.18835538585443753,0.3171072229743004,0.8943868575989998,0.7603139659257261,9.847518261019968e-06
377,0.18508340458612185,0.3088303908705711,0.8985729173705906,0.7647366503995213,9.127549839706837e-06
378,0.1911325607750867,0.3306370571255684,0.8940546494881065,0.7542645419870995,8.43789158569044e-06
379,0.1865344333487588,0.3170372754335403,0.8978937187457765,0.7624427746193886,7.778586040340519e-06
380,0.18465585201173215,0.3140262246131897,0.8952748576665766,0.7590499135932018,7.149673872728728e-06
381,0.18491267634404673,0.33161676228046416,0.8944250014782403,0.7556638306027689,6.551193877119984e-06
382,0.18255094861662066,0.3204363465309143,0.8954861668384241,0.7595292755135213,5.9831829705795006e-06
383,0.18501774725076314,0.3331880897283554,0.8945165995827139,0.7545485001936237,5.445676190695615e-06
384,0.18540556003918518,0.32148176431655884,0.8953586686123125,0.7600642246211888,4.938706693418348e-06
385,0.18663941202936946,0.3190287441015244,0.8956411180987296,0.7587113122150234,4.46230575101431e-06
