epoch,train_loss,val_loss,val_acc,val_miou,lr
293,0.3887866855713359,0.4306851217621251,0.8181719015731292,0.6034562125044831,8.403789965730232e-05
294,0.38271605079634147,0.4310933696596246,0.8189431866496598,0.6005700367482503,8.258337787931144e-05
295,0.383323449837534,0.42809193542129115,0.8190965136054422,0.6031066359565979,8.113921398953094e-05
296,0.3762145858061941,0.4285175643469158,0.8185662468112245,0.6042295050594679,7.970549707079208e-05
297,0.38030094901720685,0.4278064244671872,0.8197704081632653,0.6032638551424923,7.828231556150784e-05
298,0.37796220497081157,0.42602744698524475,0.8204233099489796,0.6069151114813984,7.68697572502175e-05
299,0.3842911092858565,0.43189498311594915,0.8179245057397959,0.598758201659681,7.546790927017142e-05
300,0.3800582634775262,0.4252960038812537,0.8211580569727891,0.606041992250382,7.407685809395632e-05
301,0.38139947360022025,0.42608102999235453,0.8201583758503401,0.6061670414548328,7.269668952816118e-05
302,0.3799549231403752,0.4293171857532702,0.820085831207483,0.6059489296248817,7.132748870808434e-05
303,0.3803154705909261,0.42670600037825734,0.8199383503401361,0.6051359253554071,6.996934009248184e-05
304,0.3815468005966722,0.4262255932155408,0.8203761426445578,0.6053906500573812,6.862232745835779e-05
305,0.3827495146216008,0.42553225787062393,0.8210447225765306,0.6065564145177991,6.728653389579634e-05
306,0.37695752790099696,0.42991004648961517,0.8188934948979592,0.6036246307982254,6.596204180283678e-05
307,0.38161106120076094,0.4293273326597716,0.8206785448554422,0.6051941589145501,6.46489328803902e-05
308,0.37755352990669117,0.42700434985913727,0.8202193611819728,0.6043141127880975,6.334728812720026e-05
309,0.37955812142606365,0.430106089303368,0.8183011798469387,0.6042415225305279,6.205718783484663e-05
310,0.37817767994445667,0.43239115413866547,0.8180626860119048,0.6026623496492398,6.07787115827922e-05
311,0.37393435208421005,0.42963875594892,0.8189847735969388,0.6039805608335425,5.951193823347446e-05
312,0.3737127660659322,0.4305965320060128,0.818070525085034,0.6032458569068326,5.825694592744053e-05
313,0.37606483541036906,0.4309038864938836,0.819325175382653,0.6028611156109654,5.7013812078527455e-05
314,0.38030232410681875,0.43037653596777664,0.8190760522959184,0.602860842310637,5.57826133690867e-05
315,0.37532873477852136,0.4257601468186629,0.820968856292517,0.6049957647894907,5.456342574525403e-05
316,0.3763143326106824,0.4234857229810012,0.8218303571428571,0.607553617616046,5.335632441226517e-05
317,0.3739498634087412,0.4314165052614714,0.8188849914965987,0.6038419359810077,5.2161383829816174e-05
318,0.3745832783088349,0.4354358064500909,0.8182492293792517,0.6013653964215415,5.097867770747083e-05
319,0.37630936921688546,0.42830872535705566,0.8202353050595238,0.6056533408130875,4.980827900011385e-05
320,0.37593102925702143,0.4258108233150683,0.8215533322704082,0.6077932711995857,4.865025990345057e-05
321,0.377410210015481,0.4314678640742051,0.8190420386904762,0.6044102795147211,4.75046918495536e-05
322,0.37160347114529524,0.4269566818287498,0.8204751275510204,0.6051995858300473,4.637164550245663e-05
323,0.380427550851253,0.4323948919773102,0.8203786670918367,0.6042234903742022,4.5251190753795454e-05
324,0.3756967343782124,0.42994314588998495,0.8206870482568027,0.6056840365787928,4.41433967184968e-05
325,0.37806054949760437,0.4240603384218718,0.8216428837159864,0.6076704440425742,4.3048331730514964e-05
326,0.37351898247735543,0.42611872522454514,0.8213307823129252,0.6069090464419509,4.196606333861657e-05
327,0.37455461684026214,0.4242371069757562,0.8215862829506803,0.6079790648927826,4.089665830221394e-05
328,0.37741639007601824,0.4266844407508248,0.8206247342687075,0.6054487812075564,3.984018258724724e-05
329,0.37362973261297794,0.4294927041781576,0.8193528114370748,0.6051421825479721,3.87967013621148e-05
330,0.3762979638158229,0.42701957570879084,0.8200519504676871,0.605984489619276,3.7766278993654e-05
331,0.37825172825863485,0.4258348502610859,0.820687712585034,0.6061632516069649,3.6748979043170084e-05
332,0.37176100465289336,0.4268312893415752,0.820883556547619,0.60590789596442,3.574486426251598e-05
333,0.36875186938988536,0.42776500394469813,0.8210766103316327,0.606403279277168,3.475399659022128e-05
334,0.3714064197582111,0.4237565649183173,0.8221534863945579,0.6084887189323303,3.3776437147671214e-05
335,0.3768367035347119,0.42933762073516846,0.8215680803571429,0.6054458961950477,3.281224623533711e-05
336,0.37512631688201636,0.4257997368511401,0.8211830357142857,0.6067937560308445,3.186148332905599e-05
337,0.38242997725804645,0.42716151946469355,0.8205730495323129,0.6063312118004653,3.092420707636259e-05
338,0.37340533628798367,0.4286440156008068,0.8206179581207483,0.6060585104802125,3.000047529287094e-05
339,0.36755700069561337,0.42552971055633143,0.8212384406887755,0.6073511005633817,2.909034495870884e-05
340,0.3717793712490483,0.42842395995792587,0.82064453125,0.6069785932197774,2.8193872215002198e-05
341,0.3730002270455946,0.4270684546545932,0.8218836362670068,0.6088606766590203,2.7311112360412776e-05
342,0.3642230692662691,0.42636083301744965,0.8219460831207483,0.6090130314179101,2.6442119847726387e-05
343,0.3767155529114238,0.4265042214017165,0.8210647852891156,0.6076146373887881,2.558694828049464e-05
344,0.3703493967390897,0.42641407721921015,0.8209547725340136,0.6066957351685109,2.474565040972814e-05
345,0.37575081461354304,0.42770529577606603,0.8213253348214286,0.6073116992830176,2.3918278130642168e-05
346,0.36759994322793527,0.4291313776844426,0.820342793367347,0.6065272557557103,2.3104882479456424e-05
347,0.37011065347152844,0.4263520099614796,0.8221665072278912,0.608885915027481,2.230551363024587e-05
348,0.37644841901043,0.4267943234820115,0.8225273703231293,0.6090986083577355,2.152022089184673e-05
349,0.36992176426084417,0.42704073849477264,0.8218726084183674,0.6082158586864866,2.0749052704813936e-05
350,0.36943292199519645,0.42838512596331146,0.8217531622023809,0.6069523324674291,1.9992056638433985e-05
351,0.37374103801292285,0.4265671999830949,0.8209650031887755,0.6068293554527668,1.924927938778983e-05
352,0.37611974331370573,0.4293174884821239,0.819440237032313,0.6057637328232938,1.852076677088126e-05
353,0.37145550522887916,0.42783923368704946,0.8193908110119048,0.6057402185142775,1.780656372579802e-05
354,0.370149771895325,0.4266802997965562,0.8206542304421769,0.6060332732081004,1.7106714307948062e-05
355,0.37534170767717195,0.4301975306711699,0.8203374787414967,0.60594301475218,1.6421261687340204e-05
356,0.371939841592521,0.4265217592841701,0.8205957695578231,0.6077825706850852,1.5750248145920722e-05
357,0.37572341320807473,0.429412946889275,0.8211071694302721,0.6072659844607833,1.5093715074965699e-05
358,0.3735866881253427,0.42733005473488256,0.821112749787415,0.6074601355041,1.4451702972527424e-05
359,0.37065938219689487,0.42668269025652034,0.8205098054846939,0.6060566787963253,1.3824251440936606e-05
360,0.3758373704918644,0.42570102842230545,0.8212397693452381,0.6068299468563388,1.3211399184359171e-05
361,0.37468909903576497,0.427168712804192,0.8206926286139455,0.6079265736711091,1.261318400640918e-05
362,0.3684991687013392,0.4247097074985504,0.8214850393282312,0.608640372102933,1.2029642807816615e-05
363,0.37209824407309816,0.4254334459179326,0.8214154177295918,0.6086211934379582,1.1460811584151338e-05
364,0.3699539450176975,0.4264442371694665,0.820914381377551,0.6078655684469597,1.0906725423602717e-05
365,0.3706223556869908,0.4262695328185433,0.8212327274659864,0.6084582374266919,1.0367418504814988e-05
366,0.36928651259656536,0.42832480606279877,0.8201529283588436,0.6070880655767886,9.842924094779393e-06
367,0.36636030255702506,0.4285048183641936,0.820163956207483,0.6068512555675303,9.333274546781622e-06
368,0.3685399529181029,0.42648069168391983,0.8212202380952381,0.6082972749631751,8.838501298406561e-06
369,0.3708807193396384,0.42620228623089035,0.8205240221088436,0.6073835619483472,8.358634869598641e-06
370,0.3712408406692639,0.4257717007084897,0.8201852147108843,0.6080876126406878,7.893704860779687e-06
371,0.37505398141710383,0.4276594378446278,0.8205450148809523,0.6070615983013918,7.443739951022578e-06
372,0.37614848164089937,0.4276259588567834,0.8203490380527211,0.6074177551746606,7.008767896282532e-06
373,0.37641860989102144,0.42535796134095444,0.8214324245323129,0.6087718538337741,6.588815527684737e-06
374,0.3656643691815828,0.42775563974129527,0.8203992612670068,0.6076388313231316,6.183908749869409e-06
375,0.372652285454566,0.42840996227766337,0.8206240699404762,0.6069739279167887,5.794072539393999e-06
376,0.3735984527228171,0.42935774828258316,0.8199189519557823,0.6058992608937579,5.419330943192156e-06
377,0.37746369629575494,0.43053032065692703,0.8202552349064626,0.6065239731862844,5.059707077090802e-06
378,0.3684569461303845,0.42728593004377263,0.8208033056972789,0.6077938161720212,4.715223124383913e-06
379,0.37430704528825326,0.4300757913213027,0.8206946215986395,0.6074258560418266,4.385900334464384e-06
380,0.3659775173454954,0.42889168858528137,0.8205569727891157,0.606368799350752,4.071759021513149e-06
381,0.3733649536183006,0.42845607745020015,0.8211269664115646,0.6075734028184193,3.7728185632461183e-06
382,0.36861416854356466,0.42873069957682963,0.8209499893707483,0.6081342105902616,3.48909739971889e-06
383,0.3724556011066102,0.4266459079165208,0.8210577434098639,0.6078593070019267,3.2206130321893025e-06
384,0.3694180030571787,0.42874238836137873,0.8212950414540816,0.6074781632424812,2.9673820220377946e-06
385,0.3731747630395387,0.42661078038968536,0.820981212797619,0.6071587403364477,2.729419989745887e-06
386,0.36693476794058816,0.4256347794281809,0.8212769717261905,0.6078425975923791,2.5067416139326885e-06
387,0.36960295626991674,0.4265254312439969,0.8210598692602041,0.6079406498528211,2.2993606304492414e-06
388,0.37009195904982717,0.42710303162273605,0.8207852359693878,0.6071457237849799,2.1072898315315388e-06
389,0.36786637180729914,0.4259777147518961,0.8207106983418367,0.6079597896134542,1.9305410650111548e-06
390,0.36984294130091083,0.42620830159438283,0.820640412414966,0.606931816855543,1.7691252335845716e-06
391,0.37134211052928057,0.42665427923202515,0.8207259778911564,0.6071298923591664,1.623052294140623e-06
392,0.36378805313194007,0.42614646334397166,0.8214352147108843,0.6077128483218003,1.4923312571462452e-06
393,0.37340542046647324,0.4280533037687603,0.8204136107568027,0.6073331310147321,1.3769701860907852e-06
394,0.3661791755442034,0.4278417872755151,0.8212401679421769,0.6076404727946435,1.2769761969885085e-06
395,0.3691079632232064,0.4278236753062198,0.8214728156887755,0.6073815988482567,1.1923554579396358e-06
396,0.3709611045686822,0.4277360141277313,0.820476456207483,0.607508543837772,1.1231131887499654e-06
397,0.36920189752913357,0.4283319225436763,0.8208211096938776,0.6077999172905713,1.0692536606088607e-06
398,0.37215705555781986,0.426745173178221,0.8207946694302721,0.6078594412357263,1.0307801958256833e-06
